Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,263.55563
1994-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,274.6069
1994-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,291.40015
1994-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,300.00806
1994-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,303.1292
1994-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,307.55804
1994-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,317.55823
1994-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,334.51706
1994-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,373.88544
1994-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,394.9033
1994-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,414.77554
1994-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,439.82553
1994-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,471.8626
1994-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,507.53012
1994-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,497.54404
1994-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,475.88495
1994-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,452.62155
1994-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,422.3274
1994-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,380.78552
1994-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,350.40317
1994-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,308.62894
1994-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,274.06964
1994-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,244.68083
1994-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,209.05307
1994-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,166.72575
1994-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,127.25774
1994-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,84.625206
1994-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,56.596207
1994-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,38.54151
1994-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,25.406366
1995-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,16.406603
1995-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,10.700808
1995-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,5.713682
1995-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,-0.053477783
1995-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-4.8106623
1995-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-7.7845345
1995-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-9.24706
1995-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-9.649421
1995-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-12.143162
1995-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-9.678309
1995-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,-8.203579
1995-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,-5.998864
1995-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,-3.376174
1995-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,-1.5586029
1995-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,-3.7819235
1995-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,-0.7500363
1995-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,-0.80440575
1995-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,0.8513251
1995-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,3.0247145
1995-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,4.3274803
1995-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,1.6518869
1995-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,4.0859485
1995-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,3.0958068
1995-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,4.3520694
1995-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,6.113626
1995-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,7.2501926
1995-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,6.583216
1995-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,8.345229
1995-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,7.3867106
1995-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,8.949633
1995-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,12.076389
1995-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,17.069677
1995-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,25.58481
1995-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,37.191906
