Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-28,Niwot,0.41655206892703234,0.9191432167112543,170.17395
1992-09-02,Niwot,0.41655206892703234,0.9191432167112543,181.05461
1992-09-07,Niwot,0.41655206892703234,0.9191432167112543,191.04182
1992-09-12,Niwot,0.41655206892703234,0.9191432167112543,216.5537
1992-09-17,Niwot,0.41655206892703234,0.9191432167112543,225.71124
1992-09-22,Niwot,0.41655206892703234,0.9191432167112543,235.0898
1992-09-27,Niwot,0.41655206892703234,0.9191432167112543,239.55542
1992-10-02,Niwot,0.41655206892703234,0.9191432167112543,239.0181
1992-10-07,Niwot,0.41655206892703234,0.9191432167112543,244.57011
1992-10-12,Niwot,0.41655206892703234,0.9191432167112543,238.05014
1992-10-17,Niwot,0.41655206892703234,0.9191432167112543,237.43929
1992-10-22,Niwot,0.41655206892703234,0.9191432167112543,240.08142
1992-10-27,Niwot,0.41655206892703234,0.9191432167112543,236.8049
1992-11-01,Niwot,0.41655206892703234,0.9191432167112543,219.46925
1992-11-06,Niwot,0.41655206892703234,0.9191432167112543,181.16414
1992-11-11,Niwot,0.41655206892703234,0.9191432167112543,168.05923
1992-11-16,Niwot,0.41655206892703234,0.9191432167112543,158.39662
1992-11-21,Niwot,0.41655206892703234,0.9191432167112543,162.0064
1992-11-26,Niwot,0.41655206892703234,0.9191432167112543,171.238
1992-12-01,Niwot,0.41655206892703234,0.9191432167112543,172.0818
1992-12-06,Niwot,0.41655206892703234,0.9191432167112543,164.92563
1992-12-11,Niwot,0.41655206892703234,0.9191432167112543,162.51482
1992-12-16,Niwot,0.41655206892703234,0.9191432167112543,149.8565
1992-12-21,Niwot,0.41655206892703234,0.9191432167112543,130.75122
1992-12-26,Niwot,0.41655206892703234,0.9191432167112543,94.62012
1992-12-31,Niwot,0.41655206892703234,0.9191432167112543,57.209778
1993-01-05,Niwot,0.41655206892703234,0.9191432167112543,48.763645
1993-01-10,Niwot,0.41655206892703234,0.9191432167112543,11.401804
1993-01-15,Niwot,0.41655206892703234,0.9191432167112543,-13.330928
1993-01-20,Niwot,0.41655206892703234,0.9191432167112543,-28.2565
1993-01-25,Niwot,0.41655206892703234,0.9191432167112543,-36.267982
1993-01-30,Niwot,0.41655206892703234,0.9191432167112543,-36.429604
1993-02-04,Niwot,0.41655206892703234,0.9191432167112543,-29.553778
1993-02-09,Niwot,0.41655206892703234,0.9191432167112543,-7.9557266
1993-02-14,Niwot,0.41655206892703234,0.9191432167112543,2.2067165
1993-02-19,Niwot,0.41655206892703234,0.9191432167112543,7.332777
1993-02-24,Niwot,0.41655206892703234,0.9191432167112543,8.480954
1993-03-01,Niwot,0.41655206892703234,0.9191432167112543,9.055538
1993-03-06,Niwot,0.41655206892703234,0.9191432167112543,9.526693
1993-03-11,Niwot,0.41655206892703234,0.9191432167112543,14.277577
1993-03-16,Niwot,0.41655206892703234,0.9191432167112543,13.909138
1993-03-21,Niwot,0.41655206892703234,0.9191432167112543,11.431386
1993-03-26,Niwot,0.41655206892703234,0.9191432167112543,8.566471
1993-03-31,Niwot,0.41655206892703234,0.9191432167112543,6.211923
1993-04-05,Niwot,0.41655206892703234,0.9191432167112543,4.540341
1993-04-10,Niwot,0.41655206892703234,0.9191432167112543,8.347686
1993-04-15,Niwot,0.41655206892703234,0.9191432167112543,8.370274
1993-04-20,Niwot,0.41655206892703234,0.9191432167112543,6.1217103
1993-04-25,Niwot,0.41655206892703234,0.9191432167112543,4.432672
1993-04-30,Niwot,0.41655206892703234,0.9191432167112543,2.6951098
1993-05-05,Niwot,0.41655206892703234,0.9191432167112543,1.196028
1993-05-10,Niwot,0.41655206892703234,0.9191432167112543,6.8432145
1993-05-15,Niwot,0.41655206892703234,0.9191432167112543,5.354119
1993-05-20,Niwot,0.41655206892703234,0.9191432167112543,1.7032645
1993-05-25,Niwot,0.41655206892703234,0.9191432167112543,1.4339337
1993-05-30,Niwot,0.41655206892703234,0.9191432167112543,3.186317
1993-06-04,Niwot,0.41655206892703234,0.9191432167112543,5.8959107
1993-06-09,Niwot,0.41655206892703234,0.9191432167112543,20.714567
1993-06-14,Niwot,0.41655206892703234,0.9191432167112543,30.172289
1993-06-19,Niwot,0.41655206892703234,0.9191432167112543,40.96957
1993-06-24,Niwot,0.41655206892703234,0.9191432167112543,51.736954
1993-06-29,Niwot,0.41655206892703234,0.9191432167112543,60.12708
1993-07-04,Niwot,0.41655206892703234,0.9191432167112543,66.39585
1993-07-09,Niwot,0.41655206892703234,0.9191432167112543,82.853134
