Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3265202
2011-02-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.8429
2011-02-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.471378
2011-02-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.0030756
2011-02-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8091874
2011-02-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.831696
2011-02-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.0987678
2011-03-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.427362
2011-03-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.5624137
2011-03-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.614029
2011-03-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2593203
2011-03-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.1270337
2011-03-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0408034
2011-04-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3840797
2011-04-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9011438
2011-04-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.278095
2011-04-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8588324
2011-04-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.0549815
2011-04-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2993267
2011-05-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.1744285
2011-05-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.3284707
2011-05-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5134647
2011-05-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2618475
2011-05-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.069811
2011-05-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2754683
2011-06-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.569287
2011-06-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.976331
2011-06-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.56866
2011-06-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.1744795
2011-06-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.969619
2011-06-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,22.77365
2011-07-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,34.43995
2011-07-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,52.18663
2011-07-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,56.250496
2011-07-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.17658
2011-07-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,79.025406
2011-07-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,98.92156
2011-07-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,121.173706
2011-08-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,143.81725
2011-08-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,146.29675
2011-08-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,126.82404
2011-08-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,127.50442
2011-08-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,141.42662
2011-08-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,161.48192
2011-09-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,182.85542
2011-09-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,188.86665
2011-09-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,192.79076
2011-09-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,208.99034
2011-09-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,230.58249
2011-09-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,253.3991
2011-10-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,273.5066
2011-10-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,290.21048
2011-10-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,308.9098
2011-10-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,335.99423
2011-10-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,364.13025
2011-10-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,388.41626
2011-11-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,403.3439
2011-11-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,418.67862
2011-11-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,429.75378
2011-11-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,437.9749
2011-11-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,441.42563
2011-11-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,440.4397
2011-12-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,432.32193
2011-12-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,398.2423
