Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-03,Joe Wright,0.44899231221580393,0.9014970404103471,140.7312
1998-08-08,Joe Wright,0.44899231221580393,0.9014970404103471,142.34174
1998-08-13,Joe Wright,0.44899231221580393,0.9014970404103471,145.03517
1998-08-18,Joe Wright,0.44899231221580393,0.9014970404103471,151.55075
1998-08-23,Joe Wright,0.44899231221580393,0.9014970404103471,156.71158
1998-08-28,Joe Wright,0.44899231221580393,0.9014970404103471,163.7351
1998-09-02,Joe Wright,0.44899231221580393,0.9014970404103471,176.10913
1998-09-07,Joe Wright,0.44899231221580393,0.9014970404103471,196.45724
1998-09-12,Joe Wright,0.44899231221580393,0.9014970404103471,209.39334
1998-09-17,Joe Wright,0.44899231221580393,0.9014970404103471,213.7697
1998-09-22,Joe Wright,0.44899231221580393,0.9014970404103471,220.45905
1998-09-27,Joe Wright,0.44899231221580393,0.9014970404103471,228.32913
1998-10-02,Joe Wright,0.44899231221580393,0.9014970404103471,239.58206
1998-10-07,Joe Wright,0.44899231221580393,0.9014970404103471,259.5341
1998-10-12,Joe Wright,0.44899231221580393,0.9014970404103471,281.2573
1998-10-17,Joe Wright,0.44899231221580393,0.9014970404103471,303.7348
1998-10-22,Joe Wright,0.44899231221580393,0.9014970404103471,317.5528
1998-10-27,Joe Wright,0.44899231221580393,0.9014970404103471,325.0004
1998-11-01,Joe Wright,0.44899231221580393,0.9014970404103471,328.23212
1998-11-06,Joe Wright,0.44899231221580393,0.9014970404103471,347.53394
1998-11-11,Joe Wright,0.44899231221580393,0.9014970404103471,383.31473
1998-11-16,Joe Wright,0.44899231221580393,0.9014970404103471,419.63055
1998-11-21,Joe Wright,0.44899231221580393,0.9014970404103471,451.29312
1998-11-26,Joe Wright,0.44899231221580393,0.9014970404103471,473.25925
1998-12-01,Joe Wright,0.44899231221580393,0.9014970404103471,484.8303
1998-12-06,Joe Wright,0.44899231221580393,0.9014970404103471,515.54175
1998-12-11,Joe Wright,0.44899231221580393,0.9014970404103471,508.13647
1998-12-16,Joe Wright,0.44899231221580393,0.9014970404103471,468.42188
1998-12-21,Joe Wright,0.44899231221580393,0.9014970404103471,416.65103
1998-12-26,Joe Wright,0.44899231221580393,0.9014970404103471,348.37952
1998-12-31,Joe Wright,0.44899231221580393,0.9014970404103471,249.40112
1999-01-05,Joe Wright,0.44899231221580393,0.9014970404103471,135.78107
1999-01-10,Joe Wright,0.44899231221580393,0.9014970404103471,98.896034
1999-01-15,Joe Wright,0.44899231221580393,0.9014970404103471,55.83463
1999-01-20,Joe Wright,0.44899231221580393,0.9014970404103471,25.430677
1999-01-25,Joe Wright,0.44899231221580393,0.9014970404103471,7.4380283
1999-01-30,Joe Wright,0.44899231221580393,0.9014970404103471,-1.8112305
1999-02-04,Joe Wright,0.44899231221580393,0.9014970404103471,-5.105355
1999-02-09,Joe Wright,0.44899231221580393,0.9014970404103471,-4.99406
1999-02-14,Joe Wright,0.44899231221580393,0.9014970404103471,-5.1666393
1999-02-19,Joe Wright,0.44899231221580393,0.9014970404103471,-5.04413
1999-02-24,Joe Wright,0.44899231221580393,0.9014970404103471,-4.3592615
1999-03-01,Joe Wright,0.44899231221580393,0.9014970404103471,-3.3364866
1999-03-06,Joe Wright,0.44899231221580393,0.9014970404103471,-1.4711641
1999-03-11,Joe Wright,0.44899231221580393,0.9014970404103471,-0.18894559
1999-03-16,Joe Wright,0.44899231221580393,0.9014970404103471,0.08361477
1999-03-21,Joe Wright,0.44899231221580393,0.9014970404103471,-0.32310566
1999-03-26,Joe Wright,0.44899231221580393,0.9014970404103471,0.05290318
1999-03-31,Joe Wright,0.44899231221580393,0.9014970404103471,0.4664198
1999-04-05,Joe Wright,0.44899231221580393,0.9014970404103471,0.99081516
1999-04-10,Joe Wright,0.44899231221580393,0.9014970404103471,2.9961824
1999-04-15,Joe Wright,0.44899231221580393,0.9014970404103471,2.8362446
1999-04-20,Joe Wright,0.44899231221580393,0.9014970404103471,1.9664924
1999-04-25,Joe Wright,0.44899231221580393,0.9014970404103471,2.5594242
1999-04-30,Joe Wright,0.44899231221580393,0.9014970404103471,3.4555485
1999-05-05,Joe Wright,0.44899231221580393,0.9014970404103471,4.7392135
1999-05-10,Joe Wright,0.44899231221580393,0.9014970404103471,9.061898
1999-05-15,Joe Wright,0.44899231221580393,0.9014970404103471,10.561773
1999-05-20,Joe Wright,0.44899231221580393,0.9014970404103471,12.987393
1999-05-25,Joe Wright,0.44899231221580393,0.9014970404103471,18.95931
1999-05-30,Joe Wright,0.44899231221580393,0.9014970404103471,27.057856
1999-06-04,Joe Wright,0.44899231221580393,0.9014970404103471,37.181168
1999-06-09,Joe Wright,0.44899231221580393,0.9014970404103471,51.6893
1999-06-14,Joe Wright,0.44899231221580393,0.9014970404103471,65.74701
