Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,27.944826
1991-06-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.980633
1991-06-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,42.927128
1991-06-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,54.981007
1991-06-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,64.441086
1991-06-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,74.90157
1991-06-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,84.24416
1991-07-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.14889
1991-07-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,95.73562
1991-07-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.920044
1991-07-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.85253
1991-07-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.70235
1991-07-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.11596
1991-08-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,86.17558
1991-08-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,76.34251
1991-08-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,71.15792
1991-08-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.0455
1991-08-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,87.93937
1991-08-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,95.60278
1991-09-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.001564
1991-09-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,99.9581
1991-09-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.44597
1991-09-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.083466
1991-09-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.35197
1991-09-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,122.588196
1991-10-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,129.59735
1991-10-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,131.00313
1991-10-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,147.65973
1991-10-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,164.17235
1991-10-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,177.08917
1991-10-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,186.45102
1991-11-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,193.08757
1991-11-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,185.6586
1991-11-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.27934
1991-11-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,197.64803
1991-11-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,192.48103
1991-11-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,181.37279
1991-12-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,164.14906
1991-12-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,118.3631
1991-12-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,87.783844
1991-12-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,54.21284
1991-12-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,20.521282
1991-12-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.099653
1991-12-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-38.926277
1992-01-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-75.96306
1992-01-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-67.329185
1992-01-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-51.081924
1992-01-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-42.238
1992-01-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-39.09662
1992-01-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-32.503357
1992-02-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-20.591463
1992-02-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.395023
1992-02-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.630759
1992-02-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.2911415
1992-02-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.49467444
1992-02-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.5726004
1992-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.4874268
1992-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.9068613
1992-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.270425
1992-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.74822
1992-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.9678264
1992-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.3666897
1992-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.9667435
1992-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.1697307
