Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,8.989757
2015-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.093372
2015-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.070260175
2015-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.6850158
2015-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.7368094
2015-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.4255414
2015-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.3419552
2015-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.368059
2015-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.3577492
2015-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.1760159
2015-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.3955652
2015-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.7316886
2015-03-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.6060375
2015-03-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.2467494
2015-03-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.17139044
2015-03-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1568162
2015-03-22,Emigrant Springs,0.776973327389697,0.2536219592736124,2.4805846
2015-03-27,Emigrant Springs,0.776973327389697,0.2536219592736124,2.3782258
2015-04-01,Emigrant Springs,0.776973327389697,0.2536219592736124,1.544555
2015-04-06,Emigrant Springs,0.776973327389697,0.2536219592736124,0.06158168
2015-04-11,Emigrant Springs,0.776973327389697,0.2536219592736124,3.3216856
2015-04-16,Emigrant Springs,0.776973327389697,0.2536219592736124,4.5069547
2015-04-21,Emigrant Springs,0.776973327389697,0.2536219592736124,5.7324457
2015-04-26,Emigrant Springs,0.776973327389697,0.2536219592736124,5.3943014
2015-05-01,Emigrant Springs,0.776973327389697,0.2536219592736124,4.3228636
2015-05-06,Emigrant Springs,0.776973327389697,0.2536219592736124,2.78136
2015-05-11,Emigrant Springs,0.776973327389697,0.2536219592736124,5.883864
2015-05-16,Emigrant Springs,0.776973327389697,0.2536219592736124,6.939629
2015-05-21,Emigrant Springs,0.776973327389697,0.2536219592736124,7.9661093
2015-05-26,Emigrant Springs,0.776973327389697,0.2536219592736124,7.9837437
2015-05-31,Emigrant Springs,0.776973327389697,0.2536219592736124,7.879126
2015-06-05,Emigrant Springs,0.776973327389697,0.2536219592736124,8.150141
2015-06-10,Emigrant Springs,0.776973327389697,0.2536219592736124,14.024375
2015-06-15,Emigrant Springs,0.776973327389697,0.2536219592736124,18.537828
2015-06-20,Emigrant Springs,0.776973327389697,0.2536219592736124,23.717863
2015-06-25,Emigrant Springs,0.776973327389697,0.2536219592736124,29.391857
2015-06-30,Emigrant Springs,0.776973327389697,0.2536219592736124,35.981236
2015-07-05,Emigrant Springs,0.776973327389697,0.2536219592736124,43.92115
2015-07-10,Emigrant Springs,0.776973327389697,0.2536219592736124,55.991238
2015-07-15,Emigrant Springs,0.776973327389697,0.2536219592736124,69.316666
2015-07-20,Emigrant Springs,0.776973327389697,0.2536219592736124,80.90804
2015-07-25,Emigrant Springs,0.776973327389697,0.2536219592736124,91.03134
2015-07-30,Emigrant Springs,0.776973327389697,0.2536219592736124,101.0075
2015-08-04,Emigrant Springs,0.776973327389697,0.2536219592736124,112.38581
2015-08-09,Emigrant Springs,0.776973327389697,0.2536219592736124,120.488914
2015-08-14,Emigrant Springs,0.776973327389697,0.2536219592736124,125.70916
2015-08-19,Emigrant Springs,0.776973327389697,0.2536219592736124,123.18117
2015-08-24,Emigrant Springs,0.776973327389697,0.2536219592736124,115.287766
2015-08-29,Emigrant Springs,0.776973327389697,0.2536219592736124,108.93262
2015-09-03,Emigrant Springs,0.776973327389697,0.2536219592736124,107.39924
2015-09-08,Emigrant Springs,0.776973327389697,0.2536219592736124,112.03911
2015-09-13,Emigrant Springs,0.776973327389697,0.2536219592736124,111.70512
2015-09-18,Emigrant Springs,0.776973327389697,0.2536219592736124,109.85096
2015-09-23,Emigrant Springs,0.776973327389697,0.2536219592736124,101.4334
2015-09-28,Emigrant Springs,0.776973327389697,0.2536219592736124,91.750854
2015-10-03,Emigrant Springs,0.776973327389697,0.2536219592736124,84.216484
2015-10-08,Emigrant Springs,0.776973327389697,0.2536219592736124,64.502884
2015-10-13,Emigrant Springs,0.776973327389697,0.2536219592736124,43.965336
2015-10-18,Emigrant Springs,0.776973327389697,0.2536219592736124,20.854591
2015-10-23,Emigrant Springs,0.776973327389697,0.2536219592736124,0.45100456
2015-10-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-13.879357
2015-11-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-21.343084
2015-11-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-19.153467
2015-11-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-30.959496
