Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,192.54721
2000-08-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,199.38512
2000-09-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,214.75534
2000-09-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,220.83984
2000-09-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,243.00427
2000-09-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,264.85184
2000-09-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,293.6493
2000-09-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,323.46176
2000-10-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,349.93848
2000-10-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,365.10464
2000-10-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,384.37405
2000-10-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,390.5487
2000-10-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,389.15515
2000-10-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,378.32922
2000-11-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,358.22372
2000-11-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,329.13367
2000-11-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,297.77588
2000-11-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,251.29897
2000-11-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,195.81834
2000-11-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,137.5851
2000-12-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,86.17205
2000-12-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,48.38632
2000-12-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,30.481781
2000-12-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.235064
2000-12-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.371145
2000-12-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,25.836565
2001-01-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.121899
2001-01-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.078533
2001-01-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.706964
2001-01-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.468853
2001-01-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.861012
2001-01-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.818592
2001-02-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.165586
2001-02-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.339989
2001-02-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.862685
2001-02-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.468687
2001-02-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.7583885
2001-02-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.360853
2001-03-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.896941
2001-03-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4034467
2001-03-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.8563113
2001-03-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.108981
2001-03-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.845328
2001-03-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.7965374
2001-04-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.85389
2001-04-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.7941421
2001-04-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.656847
2001-04-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.4203503
2001-04-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.6538595
2001-04-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.2141181
2001-05-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.1546345
2001-05-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.2394953
2001-05-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.7959936
2001-05-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.0713234
2001-05-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.870258
2001-05-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-10.294027
2001-06-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.860241
2001-06-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.22919
2001-06-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.772274
2001-06-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.48231056
2001-06-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.044462
2001-06-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.946478
2001-07-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,38.615833
2001-07-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,57.653667
