Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.060375
2015-02-08,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.843184
2015-02-13,Disaster Peak,0.5426189374423616,0.2672580862196696,-17.030525
2015-02-18,Disaster Peak,0.5426189374423616,0.2672580862196696,-15.9449
2015-02-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.590142
2015-02-28,Disaster Peak,0.5426189374423616,0.2672580862196696,-13.172357
2015-03-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.990238
2015-03-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.681755
2015-03-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.63667
2015-03-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.173728
2015-03-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.044849
2015-03-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.066815
2015-04-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.3789744
2015-04-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.1233745
2015-04-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.9655676
2015-04-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.838076
2015-04-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.277461
2015-04-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.8334706
2015-05-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.561465
2015-05-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0362859
2015-05-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.3930862
2015-05-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.8379793
2015-05-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5381947
2015-05-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.93949705
2015-06-03,Disaster Peak,0.5426189374423616,0.2672580862196696,0.0006340456
2015-06-08,Disaster Peak,0.5426189374423616,0.2672580862196696,1.5631602
2015-06-13,Disaster Peak,0.5426189374423616,0.2672580862196696,1.4182014
2015-06-18,Disaster Peak,0.5426189374423616,0.2672580862196696,3.6644666
2015-06-23,Disaster Peak,0.5426189374423616,0.2672580862196696,6.7816525
2015-06-28,Disaster Peak,0.5426189374423616,0.2672580862196696,11.569708
2015-07-03,Disaster Peak,0.5426189374423616,0.2672580862196696,18.14482
2015-07-08,Disaster Peak,0.5426189374423616,0.2672580862196696,28.636055
2015-07-13,Disaster Peak,0.5426189374423616,0.2672580862196696,33.739727
2015-07-18,Disaster Peak,0.5426189374423616,0.2672580862196696,43.331985
2015-07-23,Disaster Peak,0.5426189374423616,0.2672580862196696,55.125538
2015-07-28,Disaster Peak,0.5426189374423616,0.2672580862196696,69.679344
2015-08-02,Disaster Peak,0.5426189374423616,0.2672580862196696,85.70822
2015-08-07,Disaster Peak,0.5426189374423616,0.2672580862196696,106.160225
2015-08-12,Disaster Peak,0.5426189374423616,0.2672580862196696,119.742256
2015-08-17,Disaster Peak,0.5426189374423616,0.2672580862196696,117.4067
2015-08-22,Disaster Peak,0.5426189374423616,0.2672580862196696,119.5672
2015-08-27,Disaster Peak,0.5426189374423616,0.2672580862196696,125.663124
2015-09-01,Disaster Peak,0.5426189374423616,0.2672580862196696,133.12367
2015-09-06,Disaster Peak,0.5426189374423616,0.2672580862196696,142.25583
2015-09-11,Disaster Peak,0.5426189374423616,0.2672580862196696,145.88063
2015-09-16,Disaster Peak,0.5426189374423616,0.2672580862196696,144.81
2015-09-21,Disaster Peak,0.5426189374423616,0.2672580862196696,144.84442
2015-09-26,Disaster Peak,0.5426189374423616,0.2672580862196696,146.17055
2015-10-01,Disaster Peak,0.5426189374423616,0.2672580862196696,147.87769
2015-10-06,Disaster Peak,0.5426189374423616,0.2672580862196696,148.68059
2015-10-11,Disaster Peak,0.5426189374423616,0.2672580862196696,144.69733
2015-10-16,Disaster Peak,0.5426189374423616,0.2672580862196696,134.92123
2015-10-21,Disaster Peak,0.5426189374423616,0.2672580862196696,127.57854
2015-10-26,Disaster Peak,0.5426189374423616,0.2672580862196696,121.82351
2015-10-31,Disaster Peak,0.5426189374423616,0.2672580862196696,116.07081
2015-11-05,Disaster Peak,0.5426189374423616,0.2672580862196696,109.3155
2015-11-10,Disaster Peak,0.5426189374423616,0.2672580862196696,92.87257
2015-11-15,Disaster Peak,0.5426189374423616,0.2672580862196696,71.29197
2015-11-20,Disaster Peak,0.5426189374423616,0.2672580862196696,55.04552
2015-11-25,Disaster Peak,0.5426189374423616,0.2672580862196696,42.756905
2015-11-30,Disaster Peak,0.5426189374423616,0.2672580862196696,32.78493
2015-12-05,Disaster Peak,0.5426189374423616,0.2672580862196696,24.099083
2015-12-10,Disaster Peak,0.5426189374423616,0.2672580862196696,5.046686
2015-12-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.885344
