Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-18.14373
1993-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-14.954283
1994-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.759576
1994-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.313297
1994-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0641046
1994-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7393742
1994-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.325164
1994-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.1836244
1994-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,0.035268787
1994-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,0.8293713
1994-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,3.3759363
1994-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2111745
1994-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,1.1827724
1994-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3363105
1994-03-02,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8996799
1994-03-07,Emigrant Springs,0.776973327389697,0.2536219592736124,2.3519328
1994-03-12,Emigrant Springs,0.776973327389697,0.2536219592736124,3.4771457
1994-03-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.5964079
1994-03-22,Emigrant Springs,0.776973327389697,0.2536219592736124,0.041430917
1994-03-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.11054189
1994-04-01,Emigrant Springs,0.776973327389697,0.2536219592736124,0.79223996
1994-04-06,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3601269
1994-04-11,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8916838
1994-04-16,Emigrant Springs,0.776973327389697,0.2536219592736124,0.8033358
1994-04-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.72415936
1994-04-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.8699502
1994-05-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.68605715
1994-05-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.87585473
1994-05-11,Emigrant Springs,0.776973327389697,0.2536219592736124,2.128095
1994-05-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.45167825
1994-05-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.7499262
1994-05-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.7249607
1994-05-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.0126104
1994-06-05,Emigrant Springs,0.776973327389697,0.2536219592736124,0.2949501
1994-06-10,Emigrant Springs,0.776973327389697,0.2536219592736124,9.222034
1994-06-15,Emigrant Springs,0.776973327389697,0.2536219592736124,12.31701
1994-06-20,Emigrant Springs,0.776973327389697,0.2536219592736124,18.675991
1994-06-25,Emigrant Springs,0.776973327389697,0.2536219592736124,25.902308
1994-06-30,Emigrant Springs,0.776973327389697,0.2536219592736124,31.33075
1994-07-05,Emigrant Springs,0.776973327389697,0.2536219592736124,35.08646
1994-07-10,Emigrant Springs,0.776973327389697,0.2536219592736124,45.88501
1994-07-15,Emigrant Springs,0.776973327389697,0.2536219592736124,49.55191
1994-07-20,Emigrant Springs,0.776973327389697,0.2536219592736124,50.562344
1994-07-25,Emigrant Springs,0.776973327389697,0.2536219592736124,50.218
1994-07-30,Emigrant Springs,0.776973327389697,0.2536219592736124,48.88333
1994-08-04,Emigrant Springs,0.776973327389697,0.2536219592736124,48.791176
1994-08-09,Emigrant Springs,0.776973327389697,0.2536219592736124,48.309322
1994-08-14,Emigrant Springs,0.776973327389697,0.2536219592736124,63.33222
1994-08-19,Emigrant Springs,0.776973327389697,0.2536219592736124,87.77486
1994-08-24,Emigrant Springs,0.776973327389697,0.2536219592736124,101.890495
1994-08-29,Emigrant Springs,0.776973327389697,0.2536219592736124,106.50862
1994-09-03,Emigrant Springs,0.776973327389697,0.2536219592736124,108.66675
1994-09-08,Emigrant Springs,0.776973327389697,0.2536219592736124,102.03092
1994-09-13,Emigrant Springs,0.776973327389697,0.2536219592736124,107.4969
1994-09-18,Emigrant Springs,0.776973327389697,0.2536219592736124,120.94796
1994-09-23,Emigrant Springs,0.776973327389697,0.2536219592736124,120.04693
1994-09-28,Emigrant Springs,0.776973327389697,0.2536219592736124,109.499
1994-10-03,Emigrant Springs,0.776973327389697,0.2536219592736124,95.82791
1994-10-08,Emigrant Springs,0.776973327389697,0.2536219592736124,73.14656
1994-10-13,Emigrant Springs,0.776973327389697,0.2536219592736124,60.969566
1994-10-18,Emigrant Springs,0.776973327389697,0.2536219592736124,40.970203
1994-10-23,Emigrant Springs,0.776973327389697,0.2536219592736124,18.96361
1994-10-28,Emigrant Springs,0.776973327389697,0.2536219592736124,3.0712376
1994-11-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.882666
