Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-25,Seeley Creek,0.369208136689704,0.6155915544586659,370.67026
1994-09-30,Seeley Creek,0.369208136689704,0.6155915544586659,380.56015
1994-10-05,Seeley Creek,0.369208136689704,0.6155915544586659,390.05063
1994-10-10,Seeley Creek,0.369208136689704,0.6155915544586659,402.76193
1994-10-15,Seeley Creek,0.369208136689704,0.6155915544586659,413.1484
1994-10-20,Seeley Creek,0.369208136689704,0.6155915544586659,415.1326
1994-10-25,Seeley Creek,0.369208136689704,0.6155915544586659,414.61783
1994-10-30,Seeley Creek,0.369208136689704,0.6155915544586659,411.8567
1994-11-04,Seeley Creek,0.369208136689704,0.6155915544586659,408.8868
1994-11-09,Seeley Creek,0.369208136689704,0.6155915544586659,421.85178
1994-11-14,Seeley Creek,0.369208136689704,0.6155915544586659,422.81393
1994-11-19,Seeley Creek,0.369208136689704,0.6155915544586659,405.2975
1994-11-24,Seeley Creek,0.369208136689704,0.6155915544586659,377.8065
1994-11-29,Seeley Creek,0.369208136689704,0.6155915544586659,343.76242
1994-12-04,Seeley Creek,0.369208136689704,0.6155915544586659,307.81158
1994-12-09,Seeley Creek,0.369208136689704,0.6155915544586659,281.8988
1994-12-14,Seeley Creek,0.369208136689704,0.6155915544586659,241.22754
1994-12-19,Seeley Creek,0.369208136689704,0.6155915544586659,189.8874
1994-12-24,Seeley Creek,0.369208136689704,0.6155915544586659,142.1287
1994-12-29,Seeley Creek,0.369208136689704,0.6155915544586659,103.8173
1995-01-03,Seeley Creek,0.369208136689704,0.6155915544586659,76.50647
1995-01-08,Seeley Creek,0.369208136689704,0.6155915544586659,59.41638
1995-01-13,Seeley Creek,0.369208136689704,0.6155915544586659,40.934658
1995-01-18,Seeley Creek,0.369208136689704,0.6155915544586659,26.670454
1995-01-23,Seeley Creek,0.369208136689704,0.6155915544586659,18.046562
1995-01-28,Seeley Creek,0.369208136689704,0.6155915544586659,13.233027
1995-02-02,Seeley Creek,0.369208136689704,0.6155915544586659,10.528981
1995-02-07,Seeley Creek,0.369208136689704,0.6155915544586659,6.546164
1995-02-12,Seeley Creek,0.369208136689704,0.6155915544586659,-0.13065302
1995-02-17,Seeley Creek,0.369208136689704,0.6155915544586659,-2.8194818
1995-02-22,Seeley Creek,0.369208136689704,0.6155915544586659,-2.0457878
1995-02-27,Seeley Creek,0.369208136689704,0.6155915544586659,-0.30985016
1995-03-04,Seeley Creek,0.369208136689704,0.6155915544586659,1.703522
1995-03-09,Seeley Creek,0.369208136689704,0.6155915544586659,-0.14697969
1995-03-14,Seeley Creek,0.369208136689704,0.6155915544586659,-3.8435645
1995-03-19,Seeley Creek,0.369208136689704,0.6155915544586659,-4.2447767
1995-03-24,Seeley Creek,0.369208136689704,0.6155915544586659,-2.4705586
1995-03-29,Seeley Creek,0.369208136689704,0.6155915544586659,-0.073965386
1995-04-03,Seeley Creek,0.369208136689704,0.6155915544586659,2.5991907
1995-04-08,Seeley Creek,0.369208136689704,0.6155915544586659,5.059327
1995-04-13,Seeley Creek,0.369208136689704,0.6155915544586659,4.640362
1995-04-18,Seeley Creek,0.369208136689704,0.6155915544586659,1.9801838
1995-04-23,Seeley Creek,0.369208136689704,0.6155915544586659,2.0220308
1995-04-28,Seeley Creek,0.369208136689704,0.6155915544586659,4.3736467
1995-05-03,Seeley Creek,0.369208136689704,0.6155915544586659,7.9447103
1995-05-08,Seeley Creek,0.369208136689704,0.6155915544586659,11.497961
1995-05-13,Seeley Creek,0.369208136689704,0.6155915544586659,13.398295
1995-05-18,Seeley Creek,0.369208136689704,0.6155915544586659,13.014301
1995-05-23,Seeley Creek,0.369208136689704,0.6155915544586659,16.258375
1995-05-28,Seeley Creek,0.369208136689704,0.6155915544586659,22.41476
1995-06-02,Seeley Creek,0.369208136689704,0.6155915544586659,29.622036
1995-06-07,Seeley Creek,0.369208136689704,0.6155915544586659,35.959618
1995-06-12,Seeley Creek,0.369208136689704,0.6155915544586659,40.80777
1995-06-17,Seeley Creek,0.369208136689704,0.6155915544586659,45.719048
1995-06-22,Seeley Creek,0.369208136689704,0.6155915544586659,53.74444
1995-06-27,Seeley Creek,0.369208136689704,0.6155915544586659,64.950356
1995-07-02,Seeley Creek,0.369208136689704,0.6155915544586659,79.09339
1995-07-07,Seeley Creek,0.369208136689704,0.6155915544586659,94.65547
1995-07-12,Seeley Creek,0.369208136689704,0.6155915544586659,102.63954
1995-07-17,Seeley Creek,0.369208136689704,0.6155915544586659,111.34027
1995-07-22,Seeley Creek,0.369208136689704,0.6155915544586659,122.182045
1995-07-27,Seeley Creek,0.369208136689704,0.6155915544586659,136.99683
1995-08-01,Seeley Creek,0.369208136689704,0.6155915544586659,154.34677
1995-08-06,Seeley Creek,0.369208136689704,0.6155915544586659,172.48471
