Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,209.90666
2000-08-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,229.45197
2000-08-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,230.40628
2000-08-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,239.8906
2000-08-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,259.75256
2000-08-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,277.30927
2000-09-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,290.00018
2000-09-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,300.7975
2000-09-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,302.95508
2000-09-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,307.74957
2000-09-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,319.77222
2000-09-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,330.70966
2000-10-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,338.98898
2000-10-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,346.35614
2000-10-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,366.88174
2000-10-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,396.19434
2000-10-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,419.0298
2000-10-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,428.39917
2000-11-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,418.49094
2000-11-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,413.37164
2000-11-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,392.12234
2000-11-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,377.53195
2000-11-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,360.18768
2000-11-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,330.93274
2000-12-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,292.22488
2000-12-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,279.88705
2000-12-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,243.12881
2000-12-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,207.67854
2000-12-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,175.07932
2000-12-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,138.98476
2000-12-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,103.966705
2001-01-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,79.360886
2001-01-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,68.827194
2001-01-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,58.568436
2001-01-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,52.58588
2001-01-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,43.345833
2001-01-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,32.06103
2001-02-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,21.556917
2001-02-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.9716573
2001-02-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.2301277
2001-02-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.53874063
2001-02-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.2334367
2001-03-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.8214941
2001-03-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.1823058
2001-03-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.2975237
2001-03-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.017158858
2001-03-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.5875225
2001-03-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.3346572
2001-03-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.11234496
2001-04-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.53350973
2001-04-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.849423
2001-04-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.4002105
2001-04-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.7951813
2001-04-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.971239
2001-04-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.39629832
2001-05-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.083256
2001-05-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.8246336
2001-05-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.0299168
2001-05-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.6366367
2001-05-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,9.865115
2001-05-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,17.17049
2001-06-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,26.326246
2001-06-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,31.930853
2001-06-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,41.240665
