Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-27,Bourne,0.7294877660522228,0.26733387398711095,134.48717
1999-12-02,Bourne,0.7294877660522228,0.26733387398711095,91.696976
1999-12-07,Bourne,0.7294877660522228,0.26733387398711095,55.88694
1999-12-12,Bourne,0.7294877660522228,0.26733387398711095,30.32872
1999-12-17,Bourne,0.7294877660522228,0.26733387398711095,12.207398
1999-12-22,Bourne,0.7294877660522228,0.26733387398711095,5.6628394
1999-12-27,Bourne,0.7294877660522228,0.26733387398711095,5.851706
2000-01-01,Bourne,0.7294877660522228,0.26733387398711095,7.5492244
2000-01-06,Bourne,0.7294877660522228,0.26733387398711095,7.141612
2000-01-11,Bourne,0.7294877660522228,0.26733387398711095,10.245978
2000-01-16,Bourne,0.7294877660522228,0.26733387398711095,7.823429
2000-01-21,Bourne,0.7294877660522228,0.26733387398711095,7.6542974
2000-01-26,Bourne,0.7294877660522228,0.26733387398711095,7.370027
2000-01-31,Bourne,0.7294877660522228,0.26733387398711095,6.813137
2000-02-05,Bourne,0.7294877660522228,0.26733387398711095,5.769696
2000-02-10,Bourne,0.7294877660522228,0.26733387398711095,6.407546
2000-02-15,Bourne,0.7294877660522228,0.26733387398711095,3.4171095
2000-02-20,Bourne,0.7294877660522228,0.26733387398711095,1.8683541
2000-02-25,Bourne,0.7294877660522228,0.26733387398711095,0.97417146
2000-03-01,Bourne,0.7294877660522228,0.26733387398711095,0.38181433
2000-03-06,Bourne,0.7294877660522228,0.26733387398711095,-0.23324953
2000-03-11,Bourne,0.7294877660522228,0.26733387398711095,0.05072365
2000-03-16,Bourne,0.7294877660522228,0.26733387398711095,-2.5179932
2000-03-21,Bourne,0.7294877660522228,0.26733387398711095,-3.830448
2000-03-26,Bourne,0.7294877660522228,0.26733387398711095,-4.1866426
2000-03-31,Bourne,0.7294877660522228,0.26733387398711095,-4.0842643
2000-04-05,Bourne,0.7294877660522228,0.26733387398711095,-4.0372853
2000-04-10,Bourne,0.7294877660522228,0.26733387398711095,-2.8644793
2000-04-15,Bourne,0.7294877660522228,0.26733387398711095,-5.3606772
2000-04-20,Bourne,0.7294877660522228,0.26733387398711095,-6.473764
2000-04-25,Bourne,0.7294877660522228,0.26733387398711095,-6.885894
2000-04-30,Bourne,0.7294877660522228,0.26733387398711095,-6.989996
2000-05-05,Bourne,0.7294877660522228,0.26733387398711095,-7.251104
2000-05-10,Bourne,0.7294877660522228,0.26733387398711095,-5.798268
2000-05-15,Bourne,0.7294877660522228,0.26733387398711095,-9.706485
2000-05-20,Bourne,0.7294877660522228,0.26733387398711095,-10.92734
2000-05-25,Bourne,0.7294877660522228,0.26733387398711095,-10.3020525
2000-05-30,Bourne,0.7294877660522228,0.26733387398711095,-7.4524927
2000-06-04,Bourne,0.7294877660522228,0.26733387398711095,-2.076103
2000-06-09,Bourne,0.7294877660522228,0.26733387398711095,0.7977879
2000-06-14,Bourne,0.7294877660522228,0.26733387398711095,4.482445
2000-06-19,Bourne,0.7294877660522228,0.26733387398711095,14.917191
2000-06-24,Bourne,0.7294877660522228,0.26733387398711095,29.515259
2000-06-29,Bourne,0.7294877660522228,0.26733387398711095,46.09593
2000-07-04,Bourne,0.7294877660522228,0.26733387398711095,63.238976
2000-07-09,Bourne,0.7294877660522228,0.26733387398711095,65.41377
2000-07-14,Bourne,0.7294877660522228,0.26733387398711095,72.6193
2000-07-19,Bourne,0.7294877660522228,0.26733387398711095,81.06549
2000-07-24,Bourne,0.7294877660522228,0.26733387398711095,90.77265
2000-07-29,Bourne,0.7294877660522228,0.26733387398711095,101.26687
2000-08-03,Bourne,0.7294877660522228,0.26733387398711095,112.53
2000-08-08,Bourne,0.7294877660522228,0.26733387398711095,124.11312
2000-08-13,Bourne,0.7294877660522228,0.26733387398711095,155.87492
2000-08-18,Bourne,0.7294877660522228,0.26733387398711095,174.19725
2000-08-23,Bourne,0.7294877660522228,0.26733387398711095,186.7976
2000-08-28,Bourne,0.7294877660522228,0.26733387398711095,193.77519
2000-09-02,Bourne,0.7294877660522228,0.26733387398711095,198.67294
2000-09-07,Bourne,0.7294877660522228,0.26733387398711095,203.8459
2000-09-12,Bourne,0.7294877660522228,0.26733387398711095,213.144
2000-09-17,Bourne,0.7294877660522228,0.26733387398711095,225.34145
2000-09-22,Bourne,0.7294877660522228,0.26733387398711095,233.91985
2000-09-27,Bourne,0.7294877660522228,0.26733387398711095,239.96443
2000-10-02,Bourne,0.7294877660522228,0.26733387398711095,243.2144
2000-10-07,Bourne,0.7294877660522228,0.26733387398711095,256.1638
