Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-18,Marlette Lake,0.35964849876417215,0.17923188324353045,323.65808
1998-08-23,Marlette Lake,0.35964849876417215,0.17923188324353045,366.2417
1998-08-28,Marlette Lake,0.35964849876417215,0.17923188324353045,414.71378
1998-09-02,Marlette Lake,0.35964849876417215,0.17923188324353045,455.39822
1998-09-07,Marlette Lake,0.35964849876417215,0.17923188324353045,478.89963
1998-09-12,Marlette Lake,0.35964849876417215,0.17923188324353045,526.40985
1998-09-17,Marlette Lake,0.35964849876417215,0.17923188324353045,596.8356
1998-09-22,Marlette Lake,0.35964849876417215,0.17923188324353045,705.9516
1998-09-27,Marlette Lake,0.35964849876417215,0.17923188324353045,800.46405
1998-10-02,Marlette Lake,0.35964849876417215,0.17923188324353045,849.9659
1998-10-07,Marlette Lake,0.35964849876417215,0.17923188324353045,897.79877
1998-10-12,Marlette Lake,0.35964849876417215,0.17923188324353045,923.55005
1998-10-17,Marlette Lake,0.35964849876417215,0.17923188324353045,922.00867
1998-10-22,Marlette Lake,0.35964849876417215,0.17923188324353045,900.68604
1998-10-27,Marlette Lake,0.35964849876417215,0.17923188324353045,887.71375
1998-11-01,Marlette Lake,0.35964849876417215,0.17923188324353045,900.57635
1998-11-06,Marlette Lake,0.35964849876417215,0.17923188324353045,946.05646
1998-11-11,Marlette Lake,0.35964849876417215,0.17923188324353045,1004.045
1998-11-16,Marlette Lake,0.35964849876417215,0.17923188324353045,1011.82263
1998-11-21,Marlette Lake,0.35964849876417215,0.17923188324353045,974.4623
1998-11-26,Marlette Lake,0.35964849876417215,0.17923188324353045,917.24524
1998-12-01,Marlette Lake,0.35964849876417215,0.17923188324353045,859.821
1998-12-06,Marlette Lake,0.35964849876417215,0.17923188324353045,830.8131
1998-12-11,Marlette Lake,0.35964849876417215,0.17923188324353045,789.51135
1998-12-16,Marlette Lake,0.35964849876417215,0.17923188324353045,720.0611
1998-12-21,Marlette Lake,0.35964849876417215,0.17923188324353045,624.2814
1998-12-26,Marlette Lake,0.35964849876417215,0.17923188324353045,515.5519
1998-12-31,Marlette Lake,0.35964849876417215,0.17923188324353045,410.55048
1999-01-05,Marlette Lake,0.35964849876417215,0.17923188324353045,316.73193
1999-01-10,Marlette Lake,0.35964849876417215,0.17923188324353045,253.61682
1999-01-15,Marlette Lake,0.35964849876417215,0.17923188324353045,179.30627
1999-01-20,Marlette Lake,0.35964849876417215,0.17923188324353045,116.94111
1999-01-25,Marlette Lake,0.35964849876417215,0.17923188324353045,79.54425
1999-01-30,Marlette Lake,0.35964849876417215,0.17923188324353045,60.782227
1999-02-04,Marlette Lake,0.35964849876417215,0.17923188324353045,49.32213
1999-02-09,Marlette Lake,0.35964849876417215,0.17923188324353045,25.691923
1999-02-14,Marlette Lake,0.35964849876417215,0.17923188324353045,9.388789
1999-02-19,Marlette Lake,0.35964849876417215,0.17923188324353045,1.9569818
1999-02-24,Marlette Lake,0.35964849876417215,0.17923188324353045,0.73145086
1999-03-01,Marlette Lake,0.35964849876417215,0.17923188324353045,2.5869458
1999-03-06,Marlette Lake,0.35964849876417215,0.17923188324353045,5.110566
1999-03-11,Marlette Lake,0.35964849876417215,0.17923188324353045,0.14430481
1999-03-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.6825787
1999-03-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.4782178
1999-03-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.009272917
1999-03-31,Marlette Lake,0.35964849876417215,0.17923188324353045,1.9560307
1999-04-05,Marlette Lake,0.35964849876417215,0.17923188324353045,3.6898086
1999-04-10,Marlette Lake,0.35964849876417215,0.17923188324353045,0.62217706
1999-04-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.6138156
1999-04-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1338915
1999-04-25,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.33756983
1999-04-30,Marlette Lake,0.35964849876417215,0.17923188324353045,1.3068274
1999-05-05,Marlette Lake,0.35964849876417215,0.17923188324353045,3.2639875
1999-05-10,Marlette Lake,0.35964849876417215,0.17923188324353045,1.6181438
1999-05-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.087914385
1999-05-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.56455815
1999-05-25,Marlette Lake,0.35964849876417215,0.17923188324353045,1.5805964
1999-05-30,Marlette Lake,0.35964849876417215,0.17923188324353045,6.074791
1999-06-04,Marlette Lake,0.35964849876417215,0.17923188324353045,12.131016
1999-06-09,Marlette Lake,0.35964849876417215,0.17923188324353045,12.044132
1999-06-14,Marlette Lake,0.35964849876417215,0.17923188324353045,13.28815
1999-06-19,Marlette Lake,0.35964849876417215,0.17923188324353045,20.326551
1999-06-24,Marlette Lake,0.35964849876417215,0.17923188324353045,34.186848
1999-06-29,Marlette Lake,0.35964849876417215,0.17923188324353045,51.59024
