Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,326.71713
2012-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,315.74188
2012-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,314.87683
2012-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,261.2063
2012-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,225.12413
2012-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,186.70439
2012-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,149.05061
2012-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,107.101974
2012-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,55.66429
2013-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,10.195869
2013-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,22.411432
2013-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,21.407955
2013-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,14.532503
2013-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,6.6413503
2013-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,0.47333485
2013-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.9520987
2013-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,1.0449666
2013-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.54761726
2013-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.8129741
2013-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.054812
2013-03-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.7269003
2013-03-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.257339
2013-03-11,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.8301418
2013-03-16,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.9306777
2013-03-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.5845878
2013-03-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.7753563
2013-03-31,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.2068045
2013-04-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.395869
2013-04-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.6472901
2013-04-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.91243124
2013-04-20,Tepee Creek,0.7265572837496599,0.6013089114556562,0.0744211
2013-04-25,Tepee Creek,0.7265572837496599,0.6013089114556562,0.4007961
2013-04-30,Tepee Creek,0.7265572837496599,0.6013089114556562,0.38843217
2013-05-05,Tepee Creek,0.7265572837496599,0.6013089114556562,0.802781
2013-05-10,Tepee Creek,0.7265572837496599,0.6013089114556562,3.5438592
2013-05-15,Tepee Creek,0.7265572837496599,0.6013089114556562,6.120165
2013-05-20,Tepee Creek,0.7265572837496599,0.6013089114556562,8.895917
2013-05-25,Tepee Creek,0.7265572837496599,0.6013089114556562,11.244501
2013-05-30,Tepee Creek,0.7265572837496599,0.6013089114556562,13.483535
2013-06-04,Tepee Creek,0.7265572837496599,0.6013089114556562,17.178871
2013-06-09,Tepee Creek,0.7265572837496599,0.6013089114556562,24.538357
2013-06-14,Tepee Creek,0.7265572837496599,0.6013089114556562,33.412697
2013-06-19,Tepee Creek,0.7265572837496599,0.6013089114556562,41.545204
2013-06-24,Tepee Creek,0.7265572837496599,0.6013089114556562,48.73738
2013-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,55.59646
2013-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,65.91333
2013-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,79.05007
2013-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,93.25606
2013-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,104.08517
2013-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,113.543816
2013-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,123.65281
2013-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,141.1074
2013-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,150.01086
2013-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,158.88446
2013-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,153.12262
2013-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,154.48856
2013-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,160.98726
2013-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,181.51085
2013-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,184.67754
2013-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,197.0341
2013-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,205.10701
2013-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,213.37968
2013-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,225.90388
2013-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,253.87817
