Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-04,Stahl Peak,0.995678680773882,0.43875291486455925,686.4872
2009-10-09,Stahl Peak,0.995678680773882,0.43875291486455925,721.72394
2009-10-14,Stahl Peak,0.995678680773882,0.43875291486455925,757.2075
2009-10-19,Stahl Peak,0.995678680773882,0.43875291486455925,786.2243
2009-10-24,Stahl Peak,0.995678680773882,0.43875291486455925,822.8233
2009-10-29,Stahl Peak,0.995678680773882,0.43875291486455925,864.2211
2009-11-03,Stahl Peak,0.995678680773882,0.43875291486455925,900.5836
2009-11-08,Stahl Peak,0.995678680773882,0.43875291486455925,924.8067
2009-11-13,Stahl Peak,0.995678680773882,0.43875291486455925,967.0026
2009-11-18,Stahl Peak,0.995678680773882,0.43875291486455925,1024.178
2009-11-23,Stahl Peak,0.995678680773882,0.43875291486455925,1065.1893
2009-11-28,Stahl Peak,0.995678680773882,0.43875291486455925,1082.1946
2009-12-03,Stahl Peak,0.995678680773882,0.43875291486455925,1059.0973
2009-12-08,Stahl Peak,0.995678680773882,0.43875291486455925,1049.3135
2009-12-13,Stahl Peak,0.995678680773882,0.43875291486455925,1043.3073
2009-12-18,Stahl Peak,0.995678680773882,0.43875291486455925,1074.7482
2009-12-23,Stahl Peak,0.995678680773882,0.43875291486455925,1092.1317
2009-12-28,Stahl Peak,0.995678680773882,0.43875291486455925,1045.9563
2010-01-02,Stahl Peak,0.995678680773882,0.43875291486455925,932.281
2010-01-07,Stahl Peak,0.995678680773882,0.43875291486455925,817.4983
2010-01-12,Stahl Peak,0.995678680773882,0.43875291486455925,735.62067
2010-01-17,Stahl Peak,0.995678680773882,0.43875291486455925,705.6422
2010-01-22,Stahl Peak,0.995678680773882,0.43875291486455925,653.43726
2010-01-27,Stahl Peak,0.995678680773882,0.43875291486455925,561.07855
2010-02-01,Stahl Peak,0.995678680773882,0.43875291486455925,372.99295
2010-02-06,Stahl Peak,0.995678680773882,0.43875291486455925,225.84811
2010-02-11,Stahl Peak,0.995678680773882,0.43875291486455925,178.75607
2010-02-16,Stahl Peak,0.995678680773882,0.43875291486455925,154.05815
2010-02-21,Stahl Peak,0.995678680773882,0.43875291486455925,115.21487
2010-02-26,Stahl Peak,0.995678680773882,0.43875291486455925,70.43496
2010-03-03,Stahl Peak,0.995678680773882,0.43875291486455925,21.12101
2010-03-08,Stahl Peak,0.995678680773882,0.43875291486455925,4.1532564
2010-03-13,Stahl Peak,0.995678680773882,0.43875291486455925,1.2644652
2010-03-18,Stahl Peak,0.995678680773882,0.43875291486455925,-3.229947
2010-03-23,Stahl Peak,0.995678680773882,0.43875291486455925,-4.788372
2010-03-28,Stahl Peak,0.995678680773882,0.43875291486455925,-6.096388
2010-04-02,Stahl Peak,0.995678680773882,0.43875291486455925,-8.511547
2010-04-07,Stahl Peak,0.995678680773882,0.43875291486455925,-7.611717
2010-04-12,Stahl Peak,0.995678680773882,0.43875291486455925,-0.09865353
2010-04-17,Stahl Peak,0.995678680773882,0.43875291486455925,-0.5262579
2010-04-22,Stahl Peak,0.995678680773882,0.43875291486455925,1.4331808
2010-04-27,Stahl Peak,0.995678680773882,0.43875291486455925,3.5098386
2010-05-02,Stahl Peak,0.995678680773882,0.43875291486455925,3.4514272
2010-05-07,Stahl Peak,0.995678680773882,0.43875291486455925,6.3268437
2010-05-12,Stahl Peak,0.995678680773882,0.43875291486455925,14.778612
2010-05-17,Stahl Peak,0.995678680773882,0.43875291486455925,19.31291
2010-05-22,Stahl Peak,0.995678680773882,0.43875291486455925,29.855661
2010-05-27,Stahl Peak,0.995678680773882,0.43875291486455925,42.253334
2010-06-01,Stahl Peak,0.995678680773882,0.43875291486455925,45.146324
2010-06-06,Stahl Peak,0.995678680773882,0.43875291486455925,60.184845
2010-06-11,Stahl Peak,0.995678680773882,0.43875291486455925,80.18849
2010-06-16,Stahl Peak,0.995678680773882,0.43875291486455925,117.73117
2010-06-21,Stahl Peak,0.995678680773882,0.43875291486455925,168.15771
2010-06-26,Stahl Peak,0.995678680773882,0.43875291486455925,209.64809
2010-07-01,Stahl Peak,0.995678680773882,0.43875291486455925,227.34183
2010-07-06,Stahl Peak,0.995678680773882,0.43875291486455925,264.6273
2010-07-11,Stahl Peak,0.995678680773882,0.43875291486455925,288.56223
2010-07-16,Stahl Peak,0.995678680773882,0.43875291486455925,329.15097
2010-07-21,Stahl Peak,0.995678680773882,0.43875291486455925,359.99496
2010-07-26,Stahl Peak,0.995678680773882,0.43875291486455925,375.48053
2010-07-31,Stahl Peak,0.995678680773882,0.43875291486455925,387.9578
2010-08-05,Stahl Peak,0.995678680773882,0.43875291486455925,399.57077
2010-08-10,Stahl Peak,0.995678680773882,0.43875291486455925,442.9418
2010-08-15,Stahl Peak,0.995678680773882,0.43875291486455925,493.64
