Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.3733516
2014-04-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.2887857
2014-04-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.85980546
2014-05-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.4776433
2014-05-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.564217
2014-05-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.5132687
2014-05-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.494604
2014-05-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.3742323
2014-05-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.7670894
2014-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.429504
2014-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.10548
2014-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.121403
2014-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,20.567984
2014-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,28.489214
2014-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,39.28935
2014-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,52.336838
2014-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,67.254326
2014-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,75.925316
2014-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,93.03774
2014-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,113.64925
2014-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,135.01369
2014-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,156.47394
2014-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,177.787
2014-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,175.16228
2014-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,185.5056
2014-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,201.87715
2014-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,217.15582
2014-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,226.93651
2014-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,231.46167
2014-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,220.5196
2014-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,233.71242
2014-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,268.51126
2014-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,313.08746
2014-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,354.5054
2014-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,385.13455
2014-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,395.12485
2014-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,405.76114
2014-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,420.5588
2014-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,430.44983
2014-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,429.02878
2014-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,412.31482
2014-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,354.43057
2014-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,295.91504
2014-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,259.77216
2014-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,242.70172
2014-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,232.49529
2014-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,212.83902
2014-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,144.41472
2014-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,108.67751
2014-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,93.93521
2014-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,84.20851
2014-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,69.11187
2015-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,51.050865
2015-01-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,40.878742
2015-01-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,41.026337
2015-01-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,36.917503
2015-01-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,32.473915
2015-01-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,28.758268
2015-01-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,25.481976
2015-02-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,22.743296
2015-02-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,20.351238
2015-02-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.43483
2015-02-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.145551
2015-02-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,8.617988
