Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-01,Moss Springs,0.7582841601883863,0.2931326486999817,-1.7592189
1991-04-06,Moss Springs,0.7582841601883863,0.2931326486999817,-0.71740276
1991-04-11,Moss Springs,0.7582841601883863,0.2931326486999817,-1.5174495
1991-04-16,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3983853
1991-04-21,Moss Springs,0.7582841601883863,0.2931326486999817,-4.3517127
1991-04-26,Moss Springs,0.7582841601883863,0.2931326486999817,-3.501834
1991-05-01,Moss Springs,0.7582841601883863,0.2931326486999817,-2.3995059
1991-05-06,Moss Springs,0.7582841601883863,0.2931326486999817,-1.9446377
1991-05-11,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8103499
1991-05-16,Moss Springs,0.7582841601883863,0.2931326486999817,-2.3132956
1991-05-21,Moss Springs,0.7582841601883863,0.2931326486999817,-1.0184952
1991-05-26,Moss Springs,0.7582841601883863,0.2931326486999817,2.501825
1991-05-31,Moss Springs,0.7582841601883863,0.2931326486999817,7.3088813
1991-06-05,Moss Springs,0.7582841601883863,0.2931326486999817,13.0012045
1991-06-10,Moss Springs,0.7582841601883863,0.2931326486999817,26.261059
1991-06-15,Moss Springs,0.7582841601883863,0.2931326486999817,39.96207
1991-06-20,Moss Springs,0.7582841601883863,0.2931326486999817,62.41407
1991-06-25,Moss Springs,0.7582841601883863,0.2931326486999817,90.08038
1991-06-30,Moss Springs,0.7582841601883863,0.2931326486999817,118.7407
1991-07-05,Moss Springs,0.7582841601883863,0.2931326486999817,144.32243
1991-07-10,Moss Springs,0.7582841601883863,0.2931326486999817,182.82947
1991-07-15,Moss Springs,0.7582841601883863,0.2931326486999817,215.9253
1991-07-20,Moss Springs,0.7582841601883863,0.2931326486999817,244.10612
1991-07-25,Moss Springs,0.7582841601883863,0.2931326486999817,265.37976
1991-07-30,Moss Springs,0.7582841601883863,0.2931326486999817,277.05917
1991-08-04,Moss Springs,0.7582841601883863,0.2931326486999817,280.46674
1991-08-09,Moss Springs,0.7582841601883863,0.2931326486999817,288.87723
1991-08-14,Moss Springs,0.7582841601883863,0.2931326486999817,330.3176
1991-08-19,Moss Springs,0.7582841601883863,0.2931326486999817,363.40973
1991-08-24,Moss Springs,0.7582841601883863,0.2931326486999817,382.82797
1991-08-29,Moss Springs,0.7582841601883863,0.2931326486999817,389.14026
1991-09-03,Moss Springs,0.7582841601883863,0.2931326486999817,387.43393
1991-09-08,Moss Springs,0.7582841601883863,0.2931326486999817,382.07123
1991-09-13,Moss Springs,0.7582841601883863,0.2931326486999817,416.9998
1991-09-18,Moss Springs,0.7582841601883863,0.2931326486999817,441.6695
1991-09-23,Moss Springs,0.7582841601883863,0.2931326486999817,450.78125
1991-09-28,Moss Springs,0.7582841601883863,0.2931326486999817,453.7594
1991-10-03,Moss Springs,0.7582841601883863,0.2931326486999817,449.87256
1991-10-08,Moss Springs,0.7582841601883863,0.2931326486999817,480.4095
1991-10-13,Moss Springs,0.7582841601883863,0.2931326486999817,502.46457
1991-10-18,Moss Springs,0.7582841601883863,0.2931326486999817,505.63623
1991-10-23,Moss Springs,0.7582841601883863,0.2931326486999817,497.88138
1991-10-28,Moss Springs,0.7582841601883863,0.2931326486999817,479.0316
1991-11-02,Moss Springs,0.7582841601883863,0.2931326486999817,450.53537
1991-11-07,Moss Springs,0.7582841601883863,0.2931326486999817,409.87906
1991-11-12,Moss Springs,0.7582841601883863,0.2931326486999817,409.99918
1991-11-17,Moss Springs,0.7582841601883863,0.2931326486999817,395.47287
1991-11-22,Moss Springs,0.7582841601883863,0.2931326486999817,362.62955
1991-11-27,Moss Springs,0.7582841601883863,0.2931326486999817,317.81964
1991-12-02,Moss Springs,0.7582841601883863,0.2931326486999817,259.75406
1991-12-07,Moss Springs,0.7582841601883863,0.2931326486999817,178.47038
1991-12-12,Moss Springs,0.7582841601883863,0.2931326486999817,122.759155
1991-12-17,Moss Springs,0.7582841601883863,0.2931326486999817,66.16567
1991-12-22,Moss Springs,0.7582841601883863,0.2931326486999817,28.628626
1991-12-27,Moss Springs,0.7582841601883863,0.2931326486999817,10.568431
1992-01-01,Moss Springs,0.7582841601883863,0.2931326486999817,3.2138584
1992-01-06,Moss Springs,0.7582841601883863,0.2931326486999817,-0.526238
1992-01-11,Moss Springs,0.7582841601883863,0.2931326486999817,0.911183
1992-01-16,Moss Springs,0.7582841601883863,0.2931326486999817,-1.694784
1992-01-21,Moss Springs,0.7582841601883863,0.2931326486999817,-2.702144
1992-01-26,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4216182
1992-01-31,Moss Springs,0.7582841601883863,0.2931326486999817,-1.8107153
1992-02-05,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3535289
1992-02-10,Moss Springs,0.7582841601883863,0.2931326486999817,-0.78035164
