Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-13,Morse Lake,0.8649380519537311,0.09746461561939501,16.817781
2001-03-18,Morse Lake,0.8649380519537311,0.09746461561939501,25.12271
2001-03-23,Morse Lake,0.8649380519537311,0.09746461561939501,23.201868
2001-03-28,Morse Lake,0.8649380519537311,0.09746461561939501,13.816547
2001-04-02,Morse Lake,0.8649380519537311,0.09746461561939501,5.5967402
2001-04-07,Morse Lake,0.8649380519537311,0.09746461561939501,-0.68415505
2001-04-12,Morse Lake,0.8649380519537311,0.09746461561939501,-0.50250095
2001-04-17,Morse Lake,0.8649380519537311,0.09746461561939501,-0.045373887
2001-04-22,Morse Lake,0.8649380519537311,0.09746461561939501,0.08989578
2001-04-27,Morse Lake,0.8649380519537311,0.09746461561939501,0.25332102
2001-05-02,Morse Lake,0.8649380519537311,0.09746461561939501,-0.24993286
2001-05-07,Morse Lake,0.8649380519537311,0.09746461561939501,-1.9037615
2001-05-12,Morse Lake,0.8649380519537311,0.09746461561939501,-1.1923425
2001-05-17,Morse Lake,0.8649380519537311,0.09746461561939501,1.1981084
2001-05-22,Morse Lake,0.8649380519537311,0.09746461561939501,5.398601
2001-05-27,Morse Lake,0.8649380519537311,0.09746461561939501,11.834164
2001-06-01,Morse Lake,0.8649380519537311,0.09746461561939501,22.188782
2001-06-06,Morse Lake,0.8649380519537311,0.09746461561939501,33.252422
2001-06-11,Morse Lake,0.8649380519537311,0.09746461561939501,43.43256
2001-06-16,Morse Lake,0.8649380519537311,0.09746461561939501,38.38746
2001-06-21,Morse Lake,0.8649380519537311,0.09746461561939501,52.03214
2001-06-26,Morse Lake,0.8649380519537311,0.09746461561939501,97.537094
2001-07-01,Morse Lake,0.8649380519537311,0.09746461561939501,164.15991
2001-07-06,Morse Lake,0.8649380519537311,0.09746461561939501,223.2833
2001-07-11,Morse Lake,0.8649380519537311,0.09746461561939501,247.36674
2001-07-16,Morse Lake,0.8649380519537311,0.09746461561939501,303.96002
2001-07-21,Morse Lake,0.8649380519537311,0.09746461561939501,368.6261
2001-07-26,Morse Lake,0.8649380519537311,0.09746461561939501,430.93478
2001-07-31,Morse Lake,0.8649380519537311,0.09746461561939501,487.60672
2001-08-05,Morse Lake,0.8649380519537311,0.09746461561939501,543.587
2001-08-10,Morse Lake,0.8649380519537311,0.09746461561939501,604.87384
2001-08-15,Morse Lake,0.8649380519537311,0.09746461561939501,647.1903
2001-08-20,Morse Lake,0.8649380519537311,0.09746461561939501,710.42303
2001-08-25,Morse Lake,0.8649380519537311,0.09746461561939501,757.4052
2001-08-30,Morse Lake,0.8649380519537311,0.09746461561939501,796.4812
2001-09-04,Morse Lake,0.8649380519537311,0.09746461561939501,832.0357
2001-09-09,Morse Lake,0.8649380519537311,0.09746461561939501,828.4481
2001-09-14,Morse Lake,0.8649380519537311,0.09746461561939501,837.52576
2001-09-19,Morse Lake,0.8649380519537311,0.09746461561939501,858.785
2001-09-24,Morse Lake,0.8649380519537311,0.09746461561939501,876.3628
2001-09-29,Morse Lake,0.8649380519537311,0.09746461561939501,897.0252
2001-10-04,Morse Lake,0.8649380519537311,0.09746461561939501,926.0956
2001-10-09,Morse Lake,0.8649380519537311,0.09746461561939501,937.37524
2001-10-14,Morse Lake,0.8649380519537311,0.09746461561939501,963.78577
2001-10-19,Morse Lake,0.8649380519537311,0.09746461561939501,1001.8234
2001-10-24,Morse Lake,0.8649380519537311,0.09746461561939501,1030.8444
2001-10-29,Morse Lake,0.8649380519537311,0.09746461561939501,1057.7896
2001-11-03,Morse Lake,0.8649380519537311,0.09746461561939501,1076.0024
2001-11-08,Morse Lake,0.8649380519537311,0.09746461561939501,1066.786
2001-11-13,Morse Lake,0.8649380519537311,0.09746461561939501,1078.6274
2001-11-18,Morse Lake,0.8649380519537311,0.09746461561939501,1086.7556
2001-11-23,Morse Lake,0.8649380519537311,0.09746461561939501,1079.0199
2001-11-28,Morse Lake,0.8649380519537311,0.09746461561939501,1063.0924
2001-12-03,Morse Lake,0.8649380519537311,0.09746461561939501,1044.0303
2001-12-08,Morse Lake,0.8649380519537311,0.09746461561939501,1043.8622
2001-12-13,Morse Lake,0.8649380519537311,0.09746461561939501,1033.572
2001-12-18,Morse Lake,0.8649380519537311,0.09746461561939501,1004.8315
2001-12-23,Morse Lake,0.8649380519537311,0.09746461561939501,926.1983
2001-12-28,Morse Lake,0.8649380519537311,0.09746461561939501,749.47723
2002-01-02,Morse Lake,0.8649380519537311,0.09746461561939501,506.3691
2002-01-07,Morse Lake,0.8649380519537311,0.09746461561939501,419.04337
2002-01-12,Morse Lake,0.8649380519537311,0.09746461561939501,340.23447
2002-01-17,Morse Lake,0.8649380519537311,0.09746461561939501,263.24744
2002-01-22,Morse Lake,0.8649380519537311,0.09746461561939501,184.3561
