Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-23,High Ridge,0.7860284524377503,0.27152540153338656,176.94073
2012-12-28,High Ridge,0.7860284524377503,0.27152540153338656,156.2491
2013-01-02,High Ridge,0.7860284524377503,0.27152540153338656,121.71962
2013-01-07,High Ridge,0.7860284524377503,0.27152540153338656,80.02191
2013-01-12,High Ridge,0.7860284524377503,0.27152540153338656,45.66444
2013-01-17,High Ridge,0.7860284524377503,0.27152540153338656,24.624529
2013-01-22,High Ridge,0.7860284524377503,0.27152540153338656,11.6841135
2013-01-27,High Ridge,0.7860284524377503,0.27152540153338656,3.9763575
2013-02-01,High Ridge,0.7860284524377503,0.27152540153338656,-0.82093054
2013-02-06,High Ridge,0.7860284524377503,0.27152540153338656,0.040915754
2013-02-11,High Ridge,0.7860284524377503,0.27152540153338656,-2.282366
2013-02-16,High Ridge,0.7860284524377503,0.27152540153338656,-3.1663048
2013-02-21,High Ridge,0.7860284524377503,0.27152540153338656,-4.2839093
2013-02-26,High Ridge,0.7860284524377503,0.27152540153338656,-5.496026
2013-03-03,High Ridge,0.7860284524377503,0.27152540153338656,-6.849099
2013-03-08,High Ridge,0.7860284524377503,0.27152540153338656,-8.765522
2013-03-13,High Ridge,0.7860284524377503,0.27152540153338656,-5.3473425
2013-03-18,High Ridge,0.7860284524377503,0.27152540153338656,-5.227587
2013-03-23,High Ridge,0.7860284524377503,0.27152540153338656,-4.446126
2013-03-28,High Ridge,0.7860284524377503,0.27152540153338656,-4.4607882
2013-04-02,High Ridge,0.7860284524377503,0.27152540153338656,-4.837649
2013-04-07,High Ridge,0.7860284524377503,0.27152540153338656,-5.8991404
2013-04-12,High Ridge,0.7860284524377503,0.27152540153338656,-1.9150158
2013-04-17,High Ridge,0.7860284524377503,0.27152540153338656,-1.1252526
2013-04-22,High Ridge,0.7860284524377503,0.27152540153338656,-0.03257409
2013-04-27,High Ridge,0.7860284524377503,0.27152540153338656,-0.103785336
2013-05-02,High Ridge,0.7860284524377503,0.27152540153338656,-0.6938044
2013-05-07,High Ridge,0.7860284524377503,0.27152540153338656,-1.7716224
2013-05-12,High Ridge,0.7860284524377503,0.27152540153338656,2.1435497
2013-05-17,High Ridge,0.7860284524377503,0.27152540153338656,2.8071578
2013-05-22,High Ridge,0.7860284524377503,0.27152540153338656,3.7841823
2013-05-27,High Ridge,0.7860284524377503,0.27152540153338656,4.0130925
2013-06-01,High Ridge,0.7860284524377503,0.27152540153338656,4.311272
2013-06-06,High Ridge,0.7860284524377503,0.27152540153338656,5.56589
2013-06-11,High Ridge,0.7860284524377503,0.27152540153338656,12.927516
2013-06-16,High Ridge,0.7860284524377503,0.27152540153338656,17.952229
2013-06-21,High Ridge,0.7860284524377503,0.27152540153338656,24.978306
2013-06-26,High Ridge,0.7860284524377503,0.27152540153338656,33.761066
2013-07-01,High Ridge,0.7860284524377503,0.27152540153338656,44.547688
2013-07-06,High Ridge,0.7860284524377503,0.27152540153338656,60.64028
2013-07-11,High Ridge,0.7860284524377503,0.27152540153338656,81.91594
2013-07-16,High Ridge,0.7860284524377503,0.27152540153338656,106.42456
2013-07-21,High Ridge,0.7860284524377503,0.27152540153338656,132.54161
2013-07-26,High Ridge,0.7860284524377503,0.27152540153338656,158.75438
2013-07-31,High Ridge,0.7860284524377503,0.27152540153338656,183.85155
2013-08-05,High Ridge,0.7860284524377503,0.27152540153338656,206.57428
2013-08-10,High Ridge,0.7860284524377503,0.27152540153338656,249.94273
2013-08-15,High Ridge,0.7860284524377503,0.27152540153338656,291.13852
2013-08-20,High Ridge,0.7860284524377503,0.27152540153338656,321.41327
2013-08-25,High Ridge,0.7860284524377503,0.27152540153338656,339.81992
2013-08-30,High Ridge,0.7860284524377503,0.27152540153338656,350.63965
2013-09-04,High Ridge,0.7860284524377503,0.27152540153338656,356.46597
2013-09-09,High Ridge,0.7860284524377503,0.27152540153338656,382.8966
2013-09-14,High Ridge,0.7860284524377503,0.27152540153338656,403.09775
2013-09-19,High Ridge,0.7860284524377503,0.27152540153338656,416.4067
2013-09-24,High Ridge,0.7860284524377503,0.27152540153338656,425.4484
2013-09-29,High Ridge,0.7860284524377503,0.27152540153338656,430.78497
2013-10-04,High Ridge,0.7860284524377503,0.27152540153338656,431.93018
2013-10-09,High Ridge,0.7860284524377503,0.27152540153338656,447.34512
2013-10-14,High Ridge,0.7860284524377503,0.27152540153338656,455.37836
2013-10-19,High Ridge,0.7860284524377503,0.27152540153338656,456.5191
2013-10-24,High Ridge,0.7860284524377503,0.27152540153338656,453.20105
2013-10-29,High Ridge,0.7860284524377503,0.27152540153338656,446.54767
2013-11-03,High Ridge,0.7860284524377503,0.27152540153338656,436.2314
