Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,1.9299952
1996-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,2.779854
1996-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,3.3868933
1996-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,4.3253007
1996-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,5.5910935
1996-02-29,West Yellowstone,0.7182710023881147,0.6331712231269204,6.555279
1996-03-05,West Yellowstone,0.7182710023881147,0.6331712231269204,7.5051184
1996-03-10,West Yellowstone,0.7182710023881147,0.6331712231269204,5.4054766
1996-03-15,West Yellowstone,0.7182710023881147,0.6331712231269204,4.4336433
1996-03-20,West Yellowstone,0.7182710023881147,0.6331712231269204,3.090695
1996-03-25,West Yellowstone,0.7182710023881147,0.6331712231269204,3.767717
1996-03-30,West Yellowstone,0.7182710023881147,0.6331712231269204,4.905373
1996-04-04,West Yellowstone,0.7182710023881147,0.6331712231269204,6.3461623
1996-04-09,West Yellowstone,0.7182710023881147,0.6331712231269204,3.8866599
1996-04-14,West Yellowstone,0.7182710023881147,0.6331712231269204,3.598407
1996-04-19,West Yellowstone,0.7182710023881147,0.6331712231269204,3.3226764
1996-04-24,West Yellowstone,0.7182710023881147,0.6331712231269204,5.3359694
1996-04-29,West Yellowstone,0.7182710023881147,0.6331712231269204,7.929533
1996-05-04,West Yellowstone,0.7182710023881147,0.6331712231269204,10.66853
1996-05-09,West Yellowstone,0.7182710023881147,0.6331712231269204,10.581429
1996-05-14,West Yellowstone,0.7182710023881147,0.6331712231269204,11.907832
1996-05-19,West Yellowstone,0.7182710023881147,0.6331712231269204,15.280419
1996-05-24,West Yellowstone,0.7182710023881147,0.6331712231269204,21.799755
1996-05-29,West Yellowstone,0.7182710023881147,0.6331712231269204,30.029629
1996-06-03,West Yellowstone,0.7182710023881147,0.6331712231269204,38.832954
1996-06-08,West Yellowstone,0.7182710023881147,0.6331712231269204,47.971455
1996-06-13,West Yellowstone,0.7182710023881147,0.6331712231269204,59.72997
1996-06-18,West Yellowstone,0.7182710023881147,0.6331712231269204,76.128075
1996-06-23,West Yellowstone,0.7182710023881147,0.6331712231269204,99.67212
1996-06-28,West Yellowstone,0.7182710023881147,0.6331712231269204,127.8765
1996-07-03,West Yellowstone,0.7182710023881147,0.6331712231269204,155.98839
1996-07-08,West Yellowstone,0.7182710023881147,0.6331712231269204,190.9474
1996-07-13,West Yellowstone,0.7182710023881147,0.6331712231269204,230.50835
1996-07-18,West Yellowstone,0.7182710023881147,0.6331712231269204,275.09076
1996-07-23,West Yellowstone,0.7182710023881147,0.6331712231269204,329.1764
1996-07-28,West Yellowstone,0.7182710023881147,0.6331712231269204,390.0111
1996-08-02,West Yellowstone,0.7182710023881147,0.6331712231269204,452.0666
1996-08-07,West Yellowstone,0.7182710023881147,0.6331712231269204,513.0926
1996-08-12,West Yellowstone,0.7182710023881147,0.6331712231269204,553.02856
1996-08-17,West Yellowstone,0.7182710023881147,0.6331712231269204,573.9311
1996-08-22,West Yellowstone,0.7182710023881147,0.6331712231269204,600.8049
1996-08-27,West Yellowstone,0.7182710023881147,0.6331712231269204,635.42755
1996-09-01,West Yellowstone,0.7182710023881147,0.6331712231269204,681.33655
1996-09-06,West Yellowstone,0.7182710023881147,0.6331712231269204,701.78265
1996-09-11,West Yellowstone,0.7182710023881147,0.6331712231269204,706.0654
1996-09-16,West Yellowstone,0.7182710023881147,0.6331712231269204,701.60187
1996-09-21,West Yellowstone,0.7182710023881147,0.6331712231269204,707.83014
1996-09-26,West Yellowstone,0.7182710023881147,0.6331712231269204,731.0108
1996-10-01,West Yellowstone,0.7182710023881147,0.6331712231269204,772.29895
1996-10-06,West Yellowstone,0.7182710023881147,0.6331712231269204,787.5124
1996-10-11,West Yellowstone,0.7182710023881147,0.6331712231269204,792.6594
1996-10-16,West Yellowstone,0.7182710023881147,0.6331712231269204,797.2934
1996-10-21,West Yellowstone,0.7182710023881147,0.6331712231269204,812.5997
1996-10-26,West Yellowstone,0.7182710023881147,0.6331712231269204,840.8485
1996-10-31,West Yellowstone,0.7182710023881147,0.6331712231269204,879.788
1996-11-05,West Yellowstone,0.7182710023881147,0.6331712231269204,916.3195
1996-11-10,West Yellowstone,0.7182710023881147,0.6331712231269204,908.80194
1996-11-15,West Yellowstone,0.7182710023881147,0.6331712231269204,901.01764
1996-11-20,West Yellowstone,0.7182710023881147,0.6331712231269204,893.097
1996-11-25,West Yellowstone,0.7182710023881147,0.6331712231269204,885.33057
1996-11-30,West Yellowstone,0.7182710023881147,0.6331712231269204,872.3014
1996-12-05,West Yellowstone,0.7182710023881147,0.6331712231269204,831.1877
1996-12-10,West Yellowstone,0.7182710023881147,0.6331712231269204,781.10376
1996-12-15,West Yellowstone,0.7182710023881147,0.6331712231269204,699.5264
