Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-14,Blind Park,0.6823128749989396,1.0,134.69006
1997-11-19,Blind Park,0.6823128749989396,1.0,119.923134
1997-11-24,Blind Park,0.6823128749989396,1.0,103.79703
1997-11-29,Blind Park,0.6823128749989396,1.0,85.06778
1997-12-04,Blind Park,0.6823128749989396,1.0,61.998
1997-12-09,Blind Park,0.6823128749989396,1.0,30.93879
1997-12-14,Blind Park,0.6823128749989396,1.0,7.483997
1997-12-19,Blind Park,0.6823128749989396,1.0,-6.771686
1997-12-24,Blind Park,0.6823128749989396,1.0,-13.180698
1997-12-29,Blind Park,0.6823128749989396,1.0,-14.7624445
1998-01-03,Blind Park,0.6823128749989396,1.0,-13.533169
1998-01-08,Blind Park,0.6823128749989396,1.0,-13.971472
1998-01-13,Blind Park,0.6823128749989396,1.0,-14.413006
1998-01-18,Blind Park,0.6823128749989396,1.0,-15.968557
1998-01-23,Blind Park,0.6823128749989396,1.0,-15.674756
1998-01-28,Blind Park,0.6823128749989396,1.0,-15.137502
1998-02-02,Blind Park,0.6823128749989396,1.0,-14.079458
1998-02-07,Blind Park,0.6823128749989396,1.0,-14.785943
1998-02-12,Blind Park,0.6823128749989396,1.0,-14.9118805
1998-02-17,Blind Park,0.6823128749989396,1.0,-16.530342
1998-02-22,Blind Park,0.6823128749989396,1.0,-16.06735
1998-02-27,Blind Park,0.6823128749989396,1.0,-15.239801
1998-03-04,Blind Park,0.6823128749989396,1.0,-13.8023
1998-03-09,Blind Park,0.6823128749989396,1.0,-14.495353
1998-03-14,Blind Park,0.6823128749989396,1.0,-14.79589
1998-03-19,Blind Park,0.6823128749989396,1.0,-16.728878
1998-03-24,Blind Park,0.6823128749989396,1.0,-16.23662
1998-03-29,Blind Park,0.6823128749989396,1.0,-15.177863
1998-04-03,Blind Park,0.6823128749989396,1.0,-13.351692
1998-04-08,Blind Park,0.6823128749989396,1.0,-10.946025
1998-04-13,Blind Park,0.6823128749989396,1.0,-10.44178
1998-04-18,Blind Park,0.6823128749989396,1.0,-10.041242
1998-04-23,Blind Park,0.6823128749989396,1.0,-11.166772
1998-04-28,Blind Park,0.6823128749989396,1.0,-9.703989
1998-05-03,Blind Park,0.6823128749989396,1.0,-7.389009
1998-05-08,Blind Park,0.6823128749989396,1.0,-4.062449
1998-05-13,Blind Park,0.6823128749989396,1.0,-1.9410514
1998-05-18,Blind Park,0.6823128749989396,1.0,-0.49394134
1998-05-23,Blind Park,0.6823128749989396,1.0,0.2406005
1998-05-28,Blind Park,0.6823128749989396,1.0,4.0011053
1998-06-02,Blind Park,0.6823128749989396,1.0,8.798136
1998-06-07,Blind Park,0.6823128749989396,1.0,14.852954
1998-06-12,Blind Park,0.6823128749989396,1.0,18.715084
1998-06-17,Blind Park,0.6823128749989396,1.0,23.750992
1998-06-22,Blind Park,0.6823128749989396,1.0,29.223162
1998-06-27,Blind Park,0.6823128749989396,1.0,37.244312
1998-07-02,Blind Park,0.6823128749989396,1.0,45.479458
1998-07-07,Blind Park,0.6823128749989396,1.0,53.560776
1998-07-12,Blind Park,0.6823128749989396,1.0,56.792248
1998-07-17,Blind Park,0.6823128749989396,1.0,62.110325
1998-07-22,Blind Park,0.6823128749989396,1.0,68.3296
1998-07-27,Blind Park,0.6823128749989396,1.0,75.991486
1998-08-01,Blind Park,0.6823128749989396,1.0,83.578186
1998-08-06,Blind Park,0.6823128749989396,1.0,89.964966
1998-08-11,Blind Park,0.6823128749989396,1.0,96.354546
1998-08-16,Blind Park,0.6823128749989396,1.0,101.350426
1998-08-21,Blind Park,0.6823128749989396,1.0,109.73502
1998-08-26,Blind Park,0.6823128749989396,1.0,117.67625
1998-08-31,Blind Park,0.6823128749989396,1.0,125.00694
1998-09-05,Blind Park,0.6823128749989396,1.0,131.16779
1998-09-10,Blind Park,0.6823128749989396,1.0,135.39493
1998-09-15,Blind Park,0.6823128749989396,1.0,137.82974
1998-09-20,Blind Park,0.6823128749989396,1.0,142.92807
1998-09-25,Blind Park,0.6823128749989396,1.0,149.42908
