Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.44167
2009-03-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2014856
2009-03-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.7727827
2009-03-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4628224
2009-03-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8906844
2009-03-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.9160066
2009-03-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.0455103
2009-04-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.199306
2009-04-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.95199966
2009-04-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8626674
2009-04-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3011892
2009-04-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.250109
2009-04-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.0789762
2009-05-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.6883049
2009-05-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.2285338
2009-05-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.48270684
2009-05-19,Hole in Rock,0.4743693752198679,0.6798688613841728,0.3584339
2009-05-24,Hole in Rock,0.4743693752198679,0.6798688613841728,2.3889253
2009-05-29,Hole in Rock,0.4743693752198679,0.6798688613841728,5.1853437
2009-06-03,Hole in Rock,0.4743693752198679,0.6798688613841728,8.881909
2009-06-08,Hole in Rock,0.4743693752198679,0.6798688613841728,14.332661
2009-06-13,Hole in Rock,0.4743693752198679,0.6798688613841728,19.432665
2009-06-18,Hole in Rock,0.4743693752198679,0.6798688613841728,25.036915
2009-06-23,Hole in Rock,0.4743693752198679,0.6798688613841728,32.766884
2009-06-28,Hole in Rock,0.4743693752198679,0.6798688613841728,42.26988
2009-07-03,Hole in Rock,0.4743693752198679,0.6798688613841728,52.42483
2009-07-08,Hole in Rock,0.4743693752198679,0.6798688613841728,64.68079
2009-07-13,Hole in Rock,0.4743693752198679,0.6798688613841728,75.71612
2009-07-18,Hole in Rock,0.4743693752198679,0.6798688613841728,87.251236
2009-07-23,Hole in Rock,0.4743693752198679,0.6798688613841728,99.43395
2009-07-28,Hole in Rock,0.4743693752198679,0.6798688613841728,111.85139
2009-08-02,Hole in Rock,0.4743693752198679,0.6798688613841728,123.28722
2009-08-07,Hole in Rock,0.4743693752198679,0.6798688613841728,136.50722
2009-08-12,Hole in Rock,0.4743693752198679,0.6798688613841728,144.89047
2009-08-17,Hole in Rock,0.4743693752198679,0.6798688613841728,150.60928
2009-08-22,Hole in Rock,0.4743693752198679,0.6798688613841728,164.01128
2009-08-27,Hole in Rock,0.4743693752198679,0.6798688613841728,175.24939
2009-09-01,Hole in Rock,0.4743693752198679,0.6798688613841728,182.21013
2009-09-06,Hole in Rock,0.4743693752198679,0.6798688613841728,187.37042
2009-09-11,Hole in Rock,0.4743693752198679,0.6798688613841728,193.6028
2009-09-16,Hole in Rock,0.4743693752198679,0.6798688613841728,197.69637
2009-09-21,Hole in Rock,0.4743693752198679,0.6798688613841728,206.76198
2009-09-26,Hole in Rock,0.4743693752198679,0.6798688613841728,216.43805
2009-10-01,Hole in Rock,0.4743693752198679,0.6798688613841728,224.09116
2009-10-06,Hole in Rock,0.4743693752198679,0.6798688613841728,234.06664
2009-10-11,Hole in Rock,0.4743693752198679,0.6798688613841728,237.99759
2009-10-16,Hole in Rock,0.4743693752198679,0.6798688613841728,239.4229
2009-10-21,Hole in Rock,0.4743693752198679,0.6798688613841728,242.81706
2009-10-26,Hole in Rock,0.4743693752198679,0.6798688613841728,245.30727
2009-10-31,Hole in Rock,0.4743693752198679,0.6798688613841728,248.30061
2009-11-05,Hole in Rock,0.4743693752198679,0.6798688613841728,251.68419
2009-11-10,Hole in Rock,0.4743693752198679,0.6798688613841728,251.26538
2009-11-15,Hole in Rock,0.4743693752198679,0.6798688613841728,247.12332
2009-11-20,Hole in Rock,0.4743693752198679,0.6798688613841728,245.19986
2009-11-25,Hole in Rock,0.4743693752198679,0.6798688613841728,244.05469
2009-11-30,Hole in Rock,0.4743693752198679,0.6798688613841728,244.36212
2009-12-05,Hole in Rock,0.4743693752198679,0.6798688613841728,240.41393
2009-12-10,Hole in Rock,0.4743693752198679,0.6798688613841728,203.16518
2009-12-15,Hole in Rock,0.4743693752198679,0.6798688613841728,171.53557
2009-12-20,Hole in Rock,0.4743693752198679,0.6798688613841728,153.53416
2009-12-25,Hole in Rock,0.4743693752198679,0.6798688613841728,143.6886
2009-12-30,Hole in Rock,0.4743693752198679,0.6798688613841728,133.21748
2010-01-04,Hole in Rock,0.4743693752198679,0.6798688613841728,117.45717
2010-01-09,Hole in Rock,0.4743693752198679,0.6798688613841728,79.32908
