Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-11,Trout Creek,0.4624470767296862,0.7063394147431437,112.26945
2004-12-16,Trout Creek,0.4624470767296862,0.7063394147431437,94.58307
2004-12-21,Trout Creek,0.4624470767296862,0.7063394147431437,81.80005
2004-12-26,Trout Creek,0.4624470767296862,0.7063394147431437,67.0104
2004-12-31,Trout Creek,0.4624470767296862,0.7063394147431437,48.953384
2005-01-05,Trout Creek,0.4624470767296862,0.7063394147431437,28.983591
2005-01-10,Trout Creek,0.4624470767296862,0.7063394147431437,13.248502
2005-01-15,Trout Creek,0.4624470767296862,0.7063394147431437,-0.16505
2005-01-20,Trout Creek,0.4624470767296862,0.7063394147431437,-6.3218307
2005-01-25,Trout Creek,0.4624470767296862,0.7063394147431437,-8.804793
2005-01-30,Trout Creek,0.4624470767296862,0.7063394147431437,-9.767671
2005-02-04,Trout Creek,0.4624470767296862,0.7063394147431437,-9.762598
2005-02-09,Trout Creek,0.4624470767296862,0.7063394147431437,-8.521375
2005-02-14,Trout Creek,0.4624470767296862,0.7063394147431437,-7.6433406
2005-02-19,Trout Creek,0.4624470767296862,0.7063394147431437,-5.9114847
2005-02-24,Trout Creek,0.4624470767296862,0.7063394147431437,-4.324389
2005-03-01,Trout Creek,0.4624470767296862,0.7063394147431437,-3.2793632
2005-03-06,Trout Creek,0.4624470767296862,0.7063394147431437,-2.4000804
2005-03-11,Trout Creek,0.4624470767296862,0.7063394147431437,-0.114960395
2005-03-16,Trout Creek,0.4624470767296862,0.7063394147431437,-0.77321863
2005-03-21,Trout Creek,0.4624470767296862,0.7063394147431437,-1.1423719
2005-03-26,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2106705
2005-03-31,Trout Creek,0.4624470767296862,0.7063394147431437,-1.4004086
2005-04-05,Trout Creek,0.4624470767296862,0.7063394147431437,-1.6268421
2005-04-10,Trout Creek,0.4624470767296862,0.7063394147431437,0.1876775
2005-04-15,Trout Creek,0.4624470767296862,0.7063394147431437,-0.95598227
2005-04-20,Trout Creek,0.4624470767296862,0.7063394147431437,-1.556146
2005-04-25,Trout Creek,0.4624470767296862,0.7063394147431437,-1.519629
2005-04-30,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2650002
2005-05-05,Trout Creek,0.4624470767296862,0.7063394147431437,-0.70737696
2005-05-10,Trout Creek,0.4624470767296862,0.7063394147431437,1.3009427
2005-05-15,Trout Creek,0.4624470767296862,0.7063394147431437,1.1409651
2005-05-20,Trout Creek,0.4624470767296862,0.7063394147431437,2.3621368
2005-05-25,Trout Creek,0.4624470767296862,0.7063394147431437,5.1373544
2005-05-30,Trout Creek,0.4624470767296862,0.7063394147431437,8.944243
2005-06-04,Trout Creek,0.4624470767296862,0.7063394147431437,13.828653
2005-06-09,Trout Creek,0.4624470767296862,0.7063394147431437,18.799492
2005-06-14,Trout Creek,0.4624470767296862,0.7063394147431437,24.174673
2005-06-19,Trout Creek,0.4624470767296862,0.7063394147431437,31.395758
2005-06-24,Trout Creek,0.4624470767296862,0.7063394147431437,39.870926
2005-06-29,Trout Creek,0.4624470767296862,0.7063394147431437,48.624245
2005-07-04,Trout Creek,0.4624470767296862,0.7063394147431437,57.526176
2005-07-09,Trout Creek,0.4624470767296862,0.7063394147431437,63.32596
2005-07-14,Trout Creek,0.4624470767296862,0.7063394147431437,70.06959
2005-07-19,Trout Creek,0.4624470767296862,0.7063394147431437,78.2909
2005-07-24,Trout Creek,0.4624470767296862,0.7063394147431437,88.2043
2005-07-29,Trout Creek,0.4624470767296862,0.7063394147431437,99.59692
2005-08-03,Trout Creek,0.4624470767296862,0.7063394147431437,111.70343
2005-08-08,Trout Creek,0.4624470767296862,0.7063394147431437,122.62141
2005-08-13,Trout Creek,0.4624470767296862,0.7063394147431437,127.967255
2005-08-18,Trout Creek,0.4624470767296862,0.7063394147431437,135.54861
2005-08-23,Trout Creek,0.4624470767296862,0.7063394147431437,151.45782
2005-08-28,Trout Creek,0.4624470767296862,0.7063394147431437,165.34486
2005-09-02,Trout Creek,0.4624470767296862,0.7063394147431437,174.50461
2005-09-07,Trout Creek,0.4624470767296862,0.7063394147431437,177.3798
2005-09-12,Trout Creek,0.4624470767296862,0.7063394147431437,177.9449
2005-09-17,Trout Creek,0.4624470767296862,0.7063394147431437,177.03412
2005-09-22,Trout Creek,0.4624470767296862,0.7063394147431437,181.82935
2005-09-27,Trout Creek,0.4624470767296862,0.7063394147431437,186.31557
2005-10-02,Trout Creek,0.4624470767296862,0.7063394147431437,188.94763
2005-10-07,Trout Creek,0.4624470767296862,0.7063394147431437,183.52301
2005-10-12,Trout Creek,0.4624470767296862,0.7063394147431437,179.75648
2005-10-17,Trout Creek,0.4624470767296862,0.7063394147431437,180.88986
2005-10-22,Trout Creek,0.4624470767296862,0.7063394147431437,180.95648
