Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-19,Css Lab,0.3702021510653841,0.15493081917296436,15.776482
2015-06-24,Css Lab,0.3702021510653841,0.15493081917296436,23.301077
2015-06-29,Css Lab,0.3702021510653841,0.15493081917296436,33.179962
2015-07-04,Css Lab,0.3702021510653841,0.15493081917296436,45.167328
2015-07-09,Css Lab,0.3702021510653841,0.15493081917296436,56.591362
2015-07-14,Css Lab,0.3702021510653841,0.15493081917296436,75.76626
2015-07-19,Css Lab,0.3702021510653841,0.15493081917296436,101.74066
2015-07-24,Css Lab,0.3702021510653841,0.15493081917296436,132.52243
2015-07-29,Css Lab,0.3702021510653841,0.15493081917296436,165.21701
2015-08-03,Css Lab,0.3702021510653841,0.15493081917296436,198.91316
2015-08-08,Css Lab,0.3702021510653841,0.15493081917296436,240.69002
2015-08-13,Css Lab,0.3702021510653841,0.15493081917296436,266.48123
2015-08-18,Css Lab,0.3702021510653841,0.15493081917296436,282.3191
2015-08-23,Css Lab,0.3702021510653841,0.15493081917296436,302.6003
2015-08-28,Css Lab,0.3702021510653841,0.15493081917296436,326.20303
2015-09-02,Css Lab,0.3702021510653841,0.15493081917296436,348.67078
2015-09-07,Css Lab,0.3702021510653841,0.15493081917296436,366.36807
2015-09-12,Css Lab,0.3702021510653841,0.15493081917296436,376.64166
2015-09-17,Css Lab,0.3702021510653841,0.15493081917296436,387.17654
2015-09-22,Css Lab,0.3702021510653841,0.15493081917296436,403.12256
2015-09-27,Css Lab,0.3702021510653841,0.15493081917296436,421.24515
2015-10-02,Css Lab,0.3702021510653841,0.15493081917296436,437.49716
2015-10-07,Css Lab,0.3702021510653841,0.15493081917296436,446.12375
2015-10-12,Css Lab,0.3702021510653841,0.15493081917296436,450.0049
2015-10-17,Css Lab,0.3702021510653841,0.15493081917296436,450.73932
2015-10-22,Css Lab,0.3702021510653841,0.15493081917296436,452.12357
2015-10-27,Css Lab,0.3702021510653841,0.15493081917296436,452.3955
2015-11-01,Css Lab,0.3702021510653841,0.15493081917296436,447.85248
2015-11-06,Css Lab,0.3702021510653841,0.15493081917296436,426.9926
2015-11-11,Css Lab,0.3702021510653841,0.15493081917296436,380.54007
2015-11-16,Css Lab,0.3702021510653841,0.15493081917296436,323.255
2015-11-21,Css Lab,0.3702021510653841,0.15493081917296436,274.3711
2015-11-26,Css Lab,0.3702021510653841,0.15493081917296436,237.95802
2015-12-01,Css Lab,0.3702021510653841,0.15493081917296436,210.82773
2015-12-06,Css Lab,0.3702021510653841,0.15493081917296436,170.09767
2015-12-11,Css Lab,0.3702021510653841,0.15493081917296436,106.907265
2015-12-16,Css Lab,0.3702021510653841,0.15493081917296436,62.981544
2015-12-21,Css Lab,0.3702021510653841,0.15493081917296436,40.58702
2015-12-26,Css Lab,0.3702021510653841,0.15493081917296436,33.29948
2015-12-31,Css Lab,0.3702021510653841,0.15493081917296436,33.05149
2016-01-05,Css Lab,0.3702021510653841,0.15493081917296436,31.80139
2016-01-10,Css Lab,0.3702021510653841,0.15493081917296436,1.9228027
2016-01-15,Css Lab,0.3702021510653841,0.15493081917296436,-12.497276
2016-01-20,Css Lab,0.3702021510653841,0.15493081917296436,-13.926851
2016-01-25,Css Lab,0.3702021510653841,0.15493081917296436,-9.866424
2016-01-30,Css Lab,0.3702021510653841,0.15493081917296436,-3.9482813
2016-02-04,Css Lab,0.3702021510653841,0.15493081917296436,1.3576304
2016-02-09,Css Lab,0.3702021510653841,0.15493081917296436,-5.285761
2016-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-5.4271927
2016-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-3.0163136
2016-02-24,Css Lab,0.3702021510653841,0.15493081917296436,-0.6455179
2016-02-29,Css Lab,0.3702021510653841,0.15493081917296436,1.6469929
2016-03-05,Css Lab,0.3702021510653841,0.15493081917296436,3.3848524
2016-03-10,Css Lab,0.3702021510653841,0.15493081917296436,-0.83820826
2016-03-15,Css Lab,0.3702021510653841,0.15493081917296436,-0.6082875
2016-03-20,Css Lab,0.3702021510653841,0.15493081917296436,-0.25011116
2016-03-25,Css Lab,0.3702021510653841,0.15493081917296436,0.61191344
2016-03-30,Css Lab,0.3702021510653841,0.15493081917296436,1.7653415
2016-04-04,Css Lab,0.3702021510653841,0.15493081917296436,2.825525
2016-04-09,Css Lab,0.3702021510653841,0.15493081917296436,-0.59897494
2016-04-14,Css Lab,0.3702021510653841,0.15493081917296436,-0.033287395
2016-04-19,Css Lab,0.3702021510653841,0.15493081917296436,0.10323055
2016-04-24,Css Lab,0.3702021510653841,0.15493081917296436,0.82847965
2016-04-29,Css Lab,0.3702021510653841,0.15493081917296436,1.9509187
