Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-01,Meadow Lake,0.7037745786860605,0.5183986405633654,151.65338
2010-08-06,Meadow Lake,0.7037745786860605,0.5183986405633654,163.29097
2010-08-11,Meadow Lake,0.7037745786860605,0.5183986405633654,182.34056
2010-08-16,Meadow Lake,0.7037745786860605,0.5183986405633654,183.01129
2010-08-21,Meadow Lake,0.7037745786860605,0.5183986405633654,198.32462
2010-08-26,Meadow Lake,0.7037745786860605,0.5183986405633654,211.35637
2010-08-31,Meadow Lake,0.7037745786860605,0.5183986405633654,220.99236
2010-09-05,Meadow Lake,0.7037745786860605,0.5183986405633654,225.63472
2010-09-10,Meadow Lake,0.7037745786860605,0.5183986405633654,251.64545
2010-09-15,Meadow Lake,0.7037745786860605,0.5183986405633654,274.02948
2010-09-20,Meadow Lake,0.7037745786860605,0.5183986405633654,295.31598
2010-09-25,Meadow Lake,0.7037745786860605,0.5183986405633654,313.4312
2010-09-30,Meadow Lake,0.7037745786860605,0.5183986405633654,325.07974
2010-10-05,Meadow Lake,0.7037745786860605,0.5183986405633654,329.3719
2010-10-10,Meadow Lake,0.7037745786860605,0.5183986405633654,352.90924
2010-10-15,Meadow Lake,0.7037745786860605,0.5183986405633654,370.2567
2010-10-20,Meadow Lake,0.7037745786860605,0.5183986405633654,383.13797
2010-10-25,Meadow Lake,0.7037745786860605,0.5183986405633654,392.48505
2010-10-30,Meadow Lake,0.7037745786860605,0.5183986405633654,396.5318
2010-11-04,Meadow Lake,0.7037745786860605,0.5183986405633654,393.0917
2010-11-09,Meadow Lake,0.7037745786860605,0.5183986405633654,406.82446
2010-11-14,Meadow Lake,0.7037745786860605,0.5183986405633654,416.2315
2010-11-19,Meadow Lake,0.7037745786860605,0.5183986405633654,424.76697
2010-11-24,Meadow Lake,0.7037745786860605,0.5183986405633654,431.17102
2010-11-29,Meadow Lake,0.7037745786860605,0.5183986405633654,429.83054
2010-12-04,Meadow Lake,0.7037745786860605,0.5183986405633654,410.69443
2010-12-09,Meadow Lake,0.7037745786860605,0.5183986405633654,371.7369
2010-12-14,Meadow Lake,0.7037745786860605,0.5183986405633654,316.38312
2010-12-19,Meadow Lake,0.7037745786860605,0.5183986405633654,265.65793
2010-12-24,Meadow Lake,0.7037745786860605,0.5183986405633654,227.67557
2010-12-29,Meadow Lake,0.7037745786860605,0.5183986405633654,201.03033
2011-01-03,Meadow Lake,0.7037745786860605,0.5183986405633654,167.92589
2011-01-08,Meadow Lake,0.7037745786860605,0.5183986405633654,117.339806
2011-01-13,Meadow Lake,0.7037745786860605,0.5183986405633654,79.38824
2011-01-18,Meadow Lake,0.7037745786860605,0.5183986405633654,57.302544
2011-01-23,Meadow Lake,0.7037745786860605,0.5183986405633654,43.083004
2011-01-28,Meadow Lake,0.7037745786860605,0.5183986405633654,31.40424
2011-02-02,Meadow Lake,0.7037745786860605,0.5183986405633654,21.814041
2011-02-07,Meadow Lake,0.7037745786860605,0.5183986405633654,21.133612
2011-02-12,Meadow Lake,0.7037745786860605,0.5183986405633654,16.938686
2011-02-17,Meadow Lake,0.7037745786860605,0.5183986405633654,13.02617
2011-02-22,Meadow Lake,0.7037745786860605,0.5183986405633654,10.630884
2011-02-27,Meadow Lake,0.7037745786860605,0.5183986405633654,8.478518
2011-03-04,Meadow Lake,0.7037745786860605,0.5183986405633654,7.112684
2011-03-09,Meadow Lake,0.7037745786860605,0.5183986405633654,10.381467
2011-03-14,Meadow Lake,0.7037745786860605,0.5183986405633654,9.386431
2011-03-19,Meadow Lake,0.7037745786860605,0.5183986405633654,6.948149
2011-03-24,Meadow Lake,0.7037745786860605,0.5183986405633654,5.6279273
2011-03-29,Meadow Lake,0.7037745786860605,0.5183986405633654,4.2329082
2011-04-03,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1657896
2011-04-08,Meadow Lake,0.7037745786860605,0.5183986405633654,2.2562711
2011-04-13,Meadow Lake,0.7037745786860605,0.5183986405633654,4.616268
2011-04-18,Meadow Lake,0.7037745786860605,0.5183986405633654,4.6737084
2011-04-23,Meadow Lake,0.7037745786860605,0.5183986405633654,3.57996
2011-04-28,Meadow Lake,0.7037745786860605,0.5183986405633654,3.6693408
2011-05-03,Meadow Lake,0.7037745786860605,0.5183986405633654,3.55654
2011-05-08,Meadow Lake,0.7037745786860605,0.5183986405633654,3.506807
2011-05-13,Meadow Lake,0.7037745786860605,0.5183986405633654,7.313498
2011-05-18,Meadow Lake,0.7037745786860605,0.5183986405633654,10.042073
2011-05-23,Meadow Lake,0.7037745786860605,0.5183986405633654,11.85162
2011-05-28,Meadow Lake,0.7037745786860605,0.5183986405633654,14.609262
2011-06-02,Meadow Lake,0.7037745786860605,0.5183986405633654,16.93609
2011-06-07,Meadow Lake,0.7037745786860605,0.5183986405633654,20.39164
2011-06-12,Meadow Lake,0.7037745786860605,0.5183986405633654,29.658552
