Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,18.113375
1992-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,24.731642
1992-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,32.271614
1992-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,40.036137
1992-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,44.25583
1992-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,48.223446
1992-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,54.307255
1992-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,63.53478
1992-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,75.07047
1992-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,88.793686
1992-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,94.04455
1992-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,97.90612
1992-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,104.04497
1992-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,113.70318
1992-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,124.98904
1992-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,137.66696
1992-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,151.7096
1992-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,153.4488
1992-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,167.9089
1992-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,193.10316
1992-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,221.06226
1992-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,248.89484
1992-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,277.24753
1992-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,287.97577
1992-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,301.388
1992-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,314.99838
1992-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,328.7722
1992-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,342.48944
1992-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,351.8781
1992-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,362.04053
1992-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,365.63123
1992-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,365.52673
1992-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,361.9669
1992-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,357.54608
1992-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,354.79883
1992-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,362.1253
1992-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,352.79703
1992-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,330.58243
1992-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,303.48148
1992-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,275.35794
1992-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,247.51062
1992-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,223.64069
1992-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,187.43283
1992-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,147.8346
1992-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,109.442924
1992-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,75.392685
1993-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,49.15161
1993-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,37.635185
1993-01-15,Gooseberry RS,0.33591681346272706,0.60268391809353,24.499939
1993-01-20,Gooseberry RS,0.33591681346272706,0.60268391809353,14.556161
1993-01-25,Gooseberry RS,0.33591681346272706,0.60268391809353,9.305729
1993-01-30,Gooseberry RS,0.33591681346272706,0.60268391809353,6.8568864
1993-02-04,Gooseberry RS,0.33591681346272706,0.60268391809353,6.116915
1993-02-09,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4370224
1993-02-14,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.5240871
1993-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.3106406
1993-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.5461114
1993-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,1.9447565
1993-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,4.5298595
1993-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,2.8417132
1993-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,1.0022478
1993-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,1.4884418
1993-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.417684
1993-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,5.722955
