Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-02,Bourne,0.7294877660522228,0.26733387398711095,-2.0167406
2010-06-07,Bourne,0.7294877660522228,0.26733387398711095,-0.89360803
2010-06-12,Bourne,0.7294877660522228,0.26733387398711095,4.2397046
2010-06-17,Bourne,0.7294877660522228,0.26733387398711095,7.0002995
2010-06-22,Bourne,0.7294877660522228,0.26733387398711095,12.109776
2010-06-27,Bourne,0.7294877660522228,0.26733387398711095,19.561457
2010-07-02,Bourne,0.7294877660522228,0.26733387398711095,29.120426
2010-07-07,Bourne,0.7294877660522228,0.26733387398711095,41.547523
2010-07-12,Bourne,0.7294877660522228,0.26733387398711095,55.624832
2010-07-17,Bourne,0.7294877660522228,0.26733387398711095,69.35675
2010-07-22,Bourne,0.7294877660522228,0.26733387398711095,83.88319
2010-07-27,Bourne,0.7294877660522228,0.26733387398711095,98.52399
2010-08-01,Bourne,0.7294877660522228,0.26733387398711095,112.16325
2010-08-06,Bourne,0.7294877660522228,0.26733387398711095,125.183685
2010-08-11,Bourne,0.7294877660522228,0.26733387398711095,146.63815
2010-08-16,Bourne,0.7294877660522228,0.26733387398711095,160.92468
2010-08-21,Bourne,0.7294877660522228,0.26733387398711095,172.38924
2010-08-26,Bourne,0.7294877660522228,0.26733387398711095,180.62297
2010-08-31,Bourne,0.7294877660522228,0.26733387398711095,188.23712
2010-09-05,Bourne,0.7294877660522228,0.26733387398711095,196.28659
2010-09-10,Bourne,0.7294877660522228,0.26733387398711095,213.24432
2010-09-15,Bourne,0.7294877660522228,0.26733387398711095,228.64252
2010-09-20,Bourne,0.7294877660522228,0.26733387398711095,240.71101
2010-09-25,Bourne,0.7294877660522228,0.26733387398711095,250.05203
2010-09-30,Bourne,0.7294877660522228,0.26733387398711095,257.39633
2010-10-05,Bourne,0.7294877660522228,0.26733387398711095,262.7293
2010-10-10,Bourne,0.7294877660522228,0.26733387398711095,275.2067
2010-10-15,Bourne,0.7294877660522228,0.26733387398711095,287.67233
2010-10-20,Bourne,0.7294877660522228,0.26733387398711095,293.56934
2010-10-25,Bourne,0.7294877660522228,0.26733387398711095,293.20868
2010-10-30,Bourne,0.7294877660522228,0.26733387398711095,288.0067
2010-11-04,Bourne,0.7294877660522228,0.26733387398711095,278.47635
2010-11-09,Bourne,0.7294877660522228,0.26733387398711095,269.82123
2010-11-14,Bourne,0.7294877660522228,0.26733387398711095,262.17224
2010-11-19,Bourne,0.7294877660522228,0.26733387398711095,247.37637
2010-11-24,Bourne,0.7294877660522228,0.26733387398711095,225.57341
2010-11-29,Bourne,0.7294877660522228,0.26733387398711095,198.27533
2010-12-04,Bourne,0.7294877660522228,0.26733387398711095,166.43976
2010-12-09,Bourne,0.7294877660522228,0.26733387398711095,123.42026
2010-12-14,Bourne,0.7294877660522228,0.26733387398711095,85.80201
2010-12-19,Bourne,0.7294877660522228,0.26733387398711095,56.38624
2010-12-24,Bourne,0.7294877660522228,0.26733387398711095,36.691505
2010-12-29,Bourne,0.7294877660522228,0.26733387398711095,26.035774
2011-01-03,Bourne,0.7294877660522228,0.26733387398711095,21.129055
2011-01-08,Bourne,0.7294877660522228,0.26733387398711095,17.535423
2011-01-13,Bourne,0.7294877660522228,0.26733387398711095,10.636273
2011-01-18,Bourne,0.7294877660522228,0.26733387398711095,6.3196316
2011-01-23,Bourne,0.7294877660522228,0.26733387398711095,3.038822
2011-01-28,Bourne,0.7294877660522228,0.26733387398711095,0.4960614
2011-02-02,Bourne,0.7294877660522228,0.26733387398711095,-1.7092086
2011-02-07,Bourne,0.7294877660522228,0.26733387398711095,-0.37170923
2011-02-12,Bourne,0.7294877660522228,0.26733387398711095,-2.3743026
2011-02-17,Bourne,0.7294877660522228,0.26733387398711095,-3.3922033
2011-02-22,Bourne,0.7294877660522228,0.26733387398711095,-4.4051704
2011-02-27,Bourne,0.7294877660522228,0.26733387398711095,-5.3480163
2011-03-04,Bourne,0.7294877660522228,0.26733387398711095,-6.401602
2011-03-09,Bourne,0.7294877660522228,0.26733387398711095,-3.8960912
2011-03-14,Bourne,0.7294877660522228,0.26733387398711095,-4.196193
2011-03-19,Bourne,0.7294877660522228,0.26733387398711095,-3.9898508
2011-03-24,Bourne,0.7294877660522228,0.26733387398711095,-4.227935
2011-03-29,Bourne,0.7294877660522228,0.26733387398711095,-4.675888
2011-04-03,Bourne,0.7294877660522228,0.26733387398711095,-5.433513
2011-04-08,Bourne,0.7294877660522228,0.26733387398711095,-6.783852
2011-04-13,Bourne,0.7294877660522228,0.26733387398711095,-3.906771
