Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-31,Grave Creek,0.9960383012078937,0.4437203647917869,5.4585776
2009-01-05,Grave Creek,0.9960383012078937,0.4437203647917869,-16.017538
2009-01-10,Grave Creek,0.9960383012078937,0.4437203647917869,-9.726774
2009-01-15,Grave Creek,0.9960383012078937,0.4437203647917869,-15.868754
2009-01-20,Grave Creek,0.9960383012078937,0.4437203647917869,-20.878805
2009-01-25,Grave Creek,0.9960383012078937,0.4437203647917869,-28.439957
2009-01-30,Grave Creek,0.9960383012078937,0.4437203647917869,-24.768396
2009-02-04,Grave Creek,0.9960383012078937,0.4437203647917869,-10.425691
2009-02-09,Grave Creek,0.9960383012078937,0.4437203647917869,-3.3488703
2009-02-14,Grave Creek,0.9960383012078937,0.4437203647917869,-10.790605
2009-02-19,Grave Creek,0.9960383012078937,0.4437203647917869,-13.051096
2009-02-24,Grave Creek,0.9960383012078937,0.4437203647917869,-12.724463
2009-03-01,Grave Creek,0.9960383012078937,0.4437203647917869,-7.237908
2009-03-06,Grave Creek,0.9960383012078937,0.4437203647917869,-5.3722286
2009-03-11,Grave Creek,0.9960383012078937,0.4437203647917869,5.4278464
2009-03-16,Grave Creek,0.9960383012078937,0.4437203647917869,-0.08407048
2009-03-21,Grave Creek,0.9960383012078937,0.4437203647917869,-4.651636
2009-03-26,Grave Creek,0.9960383012078937,0.4437203647917869,-6.8371315
2009-03-31,Grave Creek,0.9960383012078937,0.4437203647917869,-3.1302633
2009-04-05,Grave Creek,0.9960383012078937,0.4437203647917869,6.0469127
2009-04-10,Grave Creek,0.9960383012078937,0.4437203647917869,5.9524
2009-04-15,Grave Creek,0.9960383012078937,0.4437203647917869,-3.2437575
2009-04-20,Grave Creek,0.9960383012078937,0.4437203647917869,-6.7288485
2009-04-25,Grave Creek,0.9960383012078937,0.4437203647917869,-7.615581
2009-04-30,Grave Creek,0.9960383012078937,0.4437203647917869,-5.878237
2009-05-05,Grave Creek,0.9960383012078937,0.4437203647917869,-1.7189769
2009-05-10,Grave Creek,0.9960383012078937,0.4437203647917869,1.3620291
2009-05-15,Grave Creek,0.9960383012078937,0.4437203647917869,-3.6610785
2009-05-20,Grave Creek,0.9960383012078937,0.4437203647917869,-3.6864996
2009-05-25,Grave Creek,0.9960383012078937,0.4437203647917869,-0.3077499
2009-05-30,Grave Creek,0.9960383012078937,0.4437203647917869,4.673669
2009-06-04,Grave Creek,0.9960383012078937,0.4437203647917869,7.7508707
2009-06-09,Grave Creek,0.9960383012078937,0.4437203647917869,15.705943
2009-06-14,Grave Creek,0.9960383012078937,0.4437203647917869,22.185097
2009-06-19,Grave Creek,0.9960383012078937,0.4437203647917869,37.18517
2009-06-24,Grave Creek,0.9960383012078937,0.4437203647917869,53.664806
2009-06-29,Grave Creek,0.9960383012078937,0.4437203647917869,63.550785
2009-07-04,Grave Creek,0.9960383012078937,0.4437203647917869,58.632
2009-07-09,Grave Creek,0.9960383012078937,0.4437203647917869,68.27618
2009-07-14,Grave Creek,0.9960383012078937,0.4437203647917869,83.61671
2009-07-19,Grave Creek,0.9960383012078937,0.4437203647917869,101.81496
2009-07-24,Grave Creek,0.9960383012078937,0.4437203647917869,116.66956
2009-07-29,Grave Creek,0.9960383012078937,0.4437203647917869,128.45094
2009-08-03,Grave Creek,0.9960383012078937,0.4437203647917869,136.40117
2009-08-08,Grave Creek,0.9960383012078937,0.4437203647917869,155.93571
2009-08-13,Grave Creek,0.9960383012078937,0.4437203647917869,191.01773
2009-08-18,Grave Creek,0.9960383012078937,0.4437203647917869,213.05637
2009-08-23,Grave Creek,0.9960383012078937,0.4437203647917869,227.44281
2009-08-28,Grave Creek,0.9960383012078937,0.4437203647917869,239.90752
2009-09-02,Grave Creek,0.9960383012078937,0.4437203647917869,250.5013
2009-09-07,Grave Creek,0.9960383012078937,0.4437203647917869,263.65347
2009-09-12,Grave Creek,0.9960383012078937,0.4437203647917869,285.72528
2009-09-17,Grave Creek,0.9960383012078937,0.4437203647917869,305.78314
2009-09-22,Grave Creek,0.9960383012078937,0.4437203647917869,323.1157
2009-09-27,Grave Creek,0.9960383012078937,0.4437203647917869,323.93768
2009-10-02,Grave Creek,0.9960383012078937,0.4437203647917869,319.58548
2009-10-07,Grave Creek,0.9960383012078937,0.4437203647917869,332.09497
2009-10-12,Grave Creek,0.9960383012078937,0.4437203647917869,342.82886
2009-10-17,Grave Creek,0.9960383012078937,0.4437203647917869,350.41125
2009-10-22,Grave Creek,0.9960383012078937,0.4437203647917869,358.8859
2009-10-27,Grave Creek,0.9960383012078937,0.4437203647917869,366.14755
2009-11-01,Grave Creek,0.9960383012078937,0.4437203647917869,370.4984
2009-11-06,Grave Creek,0.9960383012078937,0.4437203647917869,384.15073
2009-11-11,Grave Creek,0.9960383012078937,0.4437203647917869,414.71155
