Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,287.3816
1993-08-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,298.07867
1993-09-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,310.56775
1993-09-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,330.21576
1993-09-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,353.09216
1993-09-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,377.03775
1993-09-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,389.1193
1993-09-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,404.50272
1993-10-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,421.7842
1993-10-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,438.32083
1993-10-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,450.55716
1993-10-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,460.48514
1993-10-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,457.2345
1993-10-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,451.46085
1993-10-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,442.12936
1993-11-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,429.1898
1993-11-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,414.38696
1993-11-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,394.0977
1993-11-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,360.26428
1993-11-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,316.77115
1993-11-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,260.50742
1993-12-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,190.93199
1993-12-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,107.496895
1993-12-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,39.799202
1993-12-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.9622083
1993-12-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.9639935
1993-12-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.976545
1994-01-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.034531
1994-01-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.4259973
1994-01-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.1707542
1994-01-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5219868
1994-01-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.0778863
1994-01-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.9160154
1994-02-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.336348
1994-02-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.548542
1994-02-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.2806883
1994-02-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.7904434
1994-02-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.7530744
1994-02-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.185335
1994-03-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.363026
1994-03-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.886321
1994-03-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.9930408
1994-03-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.0298772
1994-03-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.9424384
1994-03-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.4948506
1994-04-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.7729192
1994-04-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4386363
1994-04-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.2142062
1994-04-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.07576845
1994-04-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.47486052
1994-04-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.7585563
1994-05-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.6823608
1994-05-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5525993
1994-05-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.8503035
1994-05-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.869767
1994-05-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.656944
1994-05-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.7361093
1994-06-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.8654346
1994-06-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.6338606
1994-06-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.764049
1994-06-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.478504
1994-06-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.459381
1994-06-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,40.276478
1994-07-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,62.607494
