Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,371.14636
1992-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,385.1922
1992-10-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,389.07278
1992-10-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,385.12216
1992-10-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,372.85724
1992-11-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,353.19836
1992-11-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,358.08667
1992-11-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,360.9372
1992-11-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,347.8886
1992-11-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,322.67294
1992-11-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,285.92676
1992-12-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,239.08945
1992-12-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,201.25798
1992-12-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,158.77614
1992-12-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,111.08501
1992-12-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,67.14225
1992-12-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.943455
1993-01-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,9.583124
1993-01-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.52102697
1993-01-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.1041374
1993-01-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-11.608503
1993-01-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-15.279805
1993-01-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-15.366987
1993-01-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,-13.521459
1993-02-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.878875
1993-02-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.836099
1993-02-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.161651
1993-02-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.863927
1993-02-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.8166924
1993-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.6756196
1993-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.799023
1993-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.4735792
1993-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.5799665
1993-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.779898
1993-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.4239717
1993-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.5070734
1993-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.3816733
1993-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.8457067
1993-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.859365
1993-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.498364
1993-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.5006053
1993-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.9139173
1993-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.3813872
1993-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.9867115
1993-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.2960684
1993-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.7261188
1993-05-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.7469587
1993-05-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,12.048966
1993-06-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.688137
1993-06-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,26.74123
1993-06-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,33.928097
1993-06-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,44.984764
1993-06-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,59.003807
1993-06-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,74.62219
1993-07-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,91.45308
1993-07-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,113.840965
1993-07-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,131.7626
1993-07-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,149.36426
1993-07-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,167.64857
1993-07-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,184.94868
1993-08-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,201.18875
1993-08-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,194.59773
1993-08-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,216.69539
1993-08-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,242.69502
