Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-19,Granite Creek,0.6324006915677165,0.6670457773582239,348.47803
2008-09-24,Granite Creek,0.6324006915677165,0.6670457773582239,357.58008
2008-09-29,Granite Creek,0.6324006915677165,0.6670457773582239,372.3687
2008-10-04,Granite Creek,0.6324006915677165,0.6670457773582239,377.60855
2008-10-09,Granite Creek,0.6324006915677165,0.6670457773582239,398.2709
2008-10-14,Granite Creek,0.6324006915677165,0.6670457773582239,408.8538
2008-10-19,Granite Creek,0.6324006915677165,0.6670457773582239,417.96277
2008-10-24,Granite Creek,0.6324006915677165,0.6670457773582239,428.43643
2008-10-29,Granite Creek,0.6324006915677165,0.6670457773582239,438.88016
2008-11-03,Granite Creek,0.6324006915677165,0.6670457773582239,429.2839
2008-11-08,Granite Creek,0.6324006915677165,0.6670457773582239,437.89188
2008-11-13,Granite Creek,0.6324006915677165,0.6670457773582239,435.92465
2008-11-18,Granite Creek,0.6324006915677165,0.6670457773582239,431.16412
2008-11-23,Granite Creek,0.6324006915677165,0.6670457773582239,424.85046
2008-11-28,Granite Creek,0.6324006915677165,0.6670457773582239,413.5844
2008-12-03,Granite Creek,0.6324006915677165,0.6670457773582239,379.7464
2008-12-08,Granite Creek,0.6324006915677165,0.6670457773582239,355.1182
2008-12-13,Granite Creek,0.6324006915677165,0.6670457773582239,309.93338
2008-12-18,Granite Creek,0.6324006915677165,0.6670457773582239,256.2111
2008-12-23,Granite Creek,0.6324006915677165,0.6670457773582239,202.76988
2008-12-28,Granite Creek,0.6324006915677165,0.6670457773582239,162.1877
2009-01-02,Granite Creek,0.6324006915677165,0.6670457773582239,143.38475
2009-01-07,Granite Creek,0.6324006915677165,0.6670457773582239,88.83811
2009-01-12,Granite Creek,0.6324006915677165,0.6670457773582239,49.521152
2009-01-17,Granite Creek,0.6324006915677165,0.6670457773582239,23.711443
2009-01-22,Granite Creek,0.6324006915677165,0.6670457773582239,8.395992
2009-01-27,Granite Creek,0.6324006915677165,0.6670457773582239,0.4073743
2009-02-01,Granite Creek,0.6324006915677165,0.6670457773582239,-3.1249533
2009-02-06,Granite Creek,0.6324006915677165,0.6670457773582239,-4.047945
2009-02-11,Granite Creek,0.6324006915677165,0.6670457773582239,-1.4362322
2009-02-16,Granite Creek,0.6324006915677165,0.6670457773582239,1.0816026
2009-02-21,Granite Creek,0.6324006915677165,0.6670457773582239,3.7012017
2009-02-26,Granite Creek,0.6324006915677165,0.6670457773582239,5.3572493
2009-03-03,Granite Creek,0.6324006915677165,0.6670457773582239,6.592529
2009-03-08,Granite Creek,0.6324006915677165,0.6670457773582239,7.8450856
2009-03-13,Granite Creek,0.6324006915677165,0.6670457773582239,9.409594
2009-03-18,Granite Creek,0.6324006915677165,0.6670457773582239,9.297882
2009-03-23,Granite Creek,0.6324006915677165,0.6670457773582239,7.9544387
2009-03-28,Granite Creek,0.6324006915677165,0.6670457773582239,7.5102305
2009-04-02,Granite Creek,0.6324006915677165,0.6670457773582239,7.1871843
2009-04-07,Granite Creek,0.6324006915677165,0.6670457773582239,7.293823
2009-04-12,Granite Creek,0.6324006915677165,0.6670457773582239,9.038756
2009-04-17,Granite Creek,0.6324006915677165,0.6670457773582239,8.99576
2009-04-22,Granite Creek,0.6324006915677165,0.6670457773582239,8.19714
2009-04-27,Granite Creek,0.6324006915677165,0.6670457773582239,8.424841
2009-05-02,Granite Creek,0.6324006915677165,0.6670457773582239,9.013711
2009-05-07,Granite Creek,0.6324006915677165,0.6670457773582239,10.657157
2009-05-12,Granite Creek,0.6324006915677165,0.6670457773582239,13.750072
2009-05-17,Granite Creek,0.6324006915677165,0.6670457773582239,15.783337
2009-05-22,Granite Creek,0.6324006915677165,0.6670457773582239,18.351835
2009-05-27,Granite Creek,0.6324006915677165,0.6670457773582239,22.840204
2009-06-01,Granite Creek,0.6324006915677165,0.6670457773582239,28.098246
2009-06-06,Granite Creek,0.6324006915677165,0.6670457773582239,35.48145
2009-06-11,Granite Creek,0.6324006915677165,0.6670457773582239,43.054905
2009-06-16,Granite Creek,0.6324006915677165,0.6670457773582239,51.544273
2009-06-21,Granite Creek,0.6324006915677165,0.6670457773582239,61.052757
2009-06-26,Granite Creek,0.6324006915677165,0.6670457773582239,71.89885
2009-07-01,Granite Creek,0.6324006915677165,0.6670457773582239,82.467575
2009-07-06,Granite Creek,0.6324006915677165,0.6670457773582239,97.11106
2009-07-11,Granite Creek,0.6324006915677165,0.6670457773582239,114.47327
2009-07-16,Granite Creek,0.6324006915677165,0.6670457773582239,129.88344
2009-07-21,Granite Creek,0.6324006915677165,0.6670457773582239,144.7894
2009-07-26,Granite Creek,0.6324006915677165,0.6670457773582239,160.0891
2009-07-31,Granite Creek,0.6324006915677165,0.6670457773582239,178.02873
