Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-19,Brighton,0.45333321150184913,0.6079251319970274,440.64542
1998-09-24,Brighton,0.45333321150184913,0.6079251319970274,480.35638
1998-09-29,Brighton,0.45333321150184913,0.6079251319970274,511.00906
1998-10-04,Brighton,0.45333321150184913,0.6079251319970274,528.79266
1998-10-09,Brighton,0.45333321150184913,0.6079251319970274,556.1321
1998-10-14,Brighton,0.45333321150184913,0.6079251319970274,582.04755
1998-10-19,Brighton,0.45333321150184913,0.6079251319970274,605.3672
1998-10-24,Brighton,0.45333321150184913,0.6079251319970274,613.8103
1998-10-29,Brighton,0.45333321150184913,0.6079251319970274,603.37164
1998-11-03,Brighton,0.45333321150184913,0.6079251319970274,572.3022
1998-11-08,Brighton,0.45333321150184913,0.6079251319970274,567.95465
1998-11-13,Brighton,0.45333321150184913,0.6079251319970274,556.37115
1998-11-18,Brighton,0.45333321150184913,0.6079251319970274,539.1969
1998-11-23,Brighton,0.45333321150184913,0.6079251319970274,505.88272
1998-11-28,Brighton,0.45333321150184913,0.6079251319970274,453.7526
1998-12-03,Brighton,0.45333321150184913,0.6079251319970274,382.8101
1998-12-08,Brighton,0.45333321150184913,0.6079251319970274,320.39893
1998-12-13,Brighton,0.45333321150184913,0.6079251319970274,252.85503
1998-12-18,Brighton,0.45333321150184913,0.6079251319970274,186.10083
1998-12-23,Brighton,0.45333321150184913,0.6079251319970274,122.236435
1998-12-28,Brighton,0.45333321150184913,0.6079251319970274,71.89118
1999-01-02,Brighton,0.45333321150184913,0.6079251319970274,43.95973
1999-01-07,Brighton,0.45333321150184913,0.6079251319970274,18.511396
1999-01-12,Brighton,0.45333321150184913,0.6079251319970274,2.688611
1999-01-17,Brighton,0.45333321150184913,0.6079251319970274,-3.1013153
1999-01-22,Brighton,0.45333321150184913,0.6079251319970274,-4.266651
1999-01-27,Brighton,0.45333321150184913,0.6079251319970274,-3.383505
1999-02-01,Brighton,0.45333321150184913,0.6079251319970274,-2.019653
1999-02-06,Brighton,0.45333321150184913,0.6079251319970274,-4.3299174
1999-02-11,Brighton,0.45333321150184913,0.6079251319970274,-7.0176563
1999-02-16,Brighton,0.45333321150184913,0.6079251319970274,-6.370058
1999-02-21,Brighton,0.45333321150184913,0.6079251319970274,-4.704856
1999-02-26,Brighton,0.45333321150184913,0.6079251319970274,-3.0024834
1999-03-03,Brighton,0.45333321150184913,0.6079251319970274,-1.6256137
1999-03-08,Brighton,0.45333321150184913,0.6079251319970274,-0.4278619
1999-03-13,Brighton,0.45333321150184913,0.6079251319970274,-1.0731618
1999-03-18,Brighton,0.45333321150184913,0.6079251319970274,-3.949391
1999-03-23,Brighton,0.45333321150184913,0.6079251319970274,-4.6288896
1999-03-28,Brighton,0.45333321150184913,0.6079251319970274,-4.079687
1999-04-02,Brighton,0.45333321150184913,0.6079251319970274,-2.9734757
1999-04-07,Brighton,0.45333321150184913,0.6079251319970274,-1.4929396
1999-04-12,Brighton,0.45333321150184913,0.6079251319970274,-1.7655396
1999-04-17,Brighton,0.45333321150184913,0.6079251319970274,-4.353674
1999-04-22,Brighton,0.45333321150184913,0.6079251319970274,-4.537924
1999-04-27,Brighton,0.45333321150184913,0.6079251319970274,-3.0835025
1999-05-02,Brighton,0.45333321150184913,0.6079251319970274,-0.826201
1999-05-07,Brighton,0.45333321150184913,0.6079251319970274,1.6053638
1999-05-12,Brighton,0.45333321150184913,0.6079251319970274,1.9874357
1999-05-17,Brighton,0.45333321150184913,0.6079251319970274,0.7874252
1999-05-22,Brighton,0.45333321150184913,0.6079251319970274,2.8528287
1999-05-27,Brighton,0.45333321150184913,0.6079251319970274,7.3960032
1999-06-01,Brighton,0.45333321150184913,0.6079251319970274,13.800835
1999-06-06,Brighton,0.45333321150184913,0.6079251319970274,21.293034
1999-06-11,Brighton,0.45333321150184913,0.6079251319970274,23.784477
1999-06-16,Brighton,0.45333321150184913,0.6079251319970274,30.206724
1999-06-21,Brighton,0.45333321150184913,0.6079251319970274,41.672546
1999-06-26,Brighton,0.45333321150184913,0.6079251319970274,57.27724
1999-07-01,Brighton,0.45333321150184913,0.6079251319970274,76.204735
1999-07-06,Brighton,0.45333321150184913,0.6079251319970274,96.41624
1999-07-11,Brighton,0.45333321150184913,0.6079251319970274,107.64352
1999-07-16,Brighton,0.45333321150184913,0.6079251319970274,125.250694
1999-07-21,Brighton,0.45333321150184913,0.6079251319970274,145.97946
1999-07-26,Brighton,0.45333321150184913,0.6079251319970274,167.77429
1999-07-31,Brighton,0.45333321150184913,0.6079251319970274,189.00798
