Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-02,East Rim Divide,0.6185634632165731,0.679040351572751,81.19925
1994-01-07,East Rim Divide,0.6185634632165731,0.679040351572751,45.334023
1994-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,17.764154
1994-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,-0.4270099
1994-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,-11.174974
1994-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,-16.08552
1994-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,-16.480371
1994-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,-13.672262
1994-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,-9.773278
1994-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,-6.932496
1994-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,-3.1413393
1994-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,-0.17495696
1994-03-03,East Rim Divide,0.6185634632165731,0.679040351572751,2.3112547
1994-03-08,East Rim Divide,0.6185634632165731,0.679040351572751,4.2888827
1994-03-13,East Rim Divide,0.6185634632165731,0.679040351572751,6.753259
1994-03-18,East Rim Divide,0.6185634632165731,0.679040351572751,7.164616
1994-03-23,East Rim Divide,0.6185634632165731,0.679040351572751,5.0889688
1994-03-28,East Rim Divide,0.6185634632165731,0.679040351572751,4.9694514
1994-04-02,East Rim Divide,0.6185634632165731,0.679040351572751,5.260597
1994-04-07,East Rim Divide,0.6185634632165731,0.679040351572751,5.816774
1994-04-12,East Rim Divide,0.6185634632165731,0.679040351572751,7.871676
1994-04-17,East Rim Divide,0.6185634632165731,0.679040351572751,7.3607545
1994-04-22,East Rim Divide,0.6185634632165731,0.679040351572751,5.5487313
1994-04-27,East Rim Divide,0.6185634632165731,0.679040351572751,6.2790327
1994-05-02,East Rim Divide,0.6185634632165731,0.679040351572751,7.890638
1994-05-07,East Rim Divide,0.6185634632165731,0.679040351572751,9.601194
1994-05-12,East Rim Divide,0.6185634632165731,0.679040351572751,13.358925
1994-05-17,East Rim Divide,0.6185634632165731,0.679040351572751,15.368671
1994-05-22,East Rim Divide,0.6185634632165731,0.679040351572751,18.678349
1994-05-27,East Rim Divide,0.6185634632165731,0.679040351572751,25.337374
1994-06-01,East Rim Divide,0.6185634632165731,0.679040351572751,33.221573
1994-06-06,East Rim Divide,0.6185634632165731,0.679040351572751,40.663246
1994-06-11,East Rim Divide,0.6185634632165731,0.679040351572751,50.529137
1994-06-16,East Rim Divide,0.6185634632165731,0.679040351572751,59.888042
1994-06-21,East Rim Divide,0.6185634632165731,0.679040351572751,69.9813
1994-06-26,East Rim Divide,0.6185634632165731,0.679040351572751,80.30578
1994-07-01,East Rim Divide,0.6185634632165731,0.679040351572751,89.361
1994-07-06,East Rim Divide,0.6185634632165731,0.679040351572751,97.78388
1994-07-11,East Rim Divide,0.6185634632165731,0.679040351572751,110.76818
1994-07-16,East Rim Divide,0.6185634632165731,0.679040351572751,121.85802
1994-07-21,East Rim Divide,0.6185634632165731,0.679040351572751,131.3545
1994-07-26,East Rim Divide,0.6185634632165731,0.679040351572751,139.8708
1994-07-31,East Rim Divide,0.6185634632165731,0.679040351572751,149.75107
1994-08-05,East Rim Divide,0.6185634632165731,0.679040351572751,161.02637
1994-08-10,East Rim Divide,0.6185634632165731,0.679040351572751,166.13507
1994-08-15,East Rim Divide,0.6185634632165731,0.679040351572751,174.5283
1994-08-20,East Rim Divide,0.6185634632165731,0.679040351572751,182.29662
1994-08-25,East Rim Divide,0.6185634632165731,0.679040351572751,190.83968
1994-08-30,East Rim Divide,0.6185634632165731,0.679040351572751,206.25298
1994-09-04,East Rim Divide,0.6185634632165731,0.679040351572751,227.09163
1994-09-09,East Rim Divide,0.6185634632165731,0.679040351572751,261.25925
1994-09-14,East Rim Divide,0.6185634632165731,0.679040351572751,282.96582
1994-09-19,East Rim Divide,0.6185634632165731,0.679040351572751,292.38522
1994-09-24,East Rim Divide,0.6185634632165731,0.679040351572751,297.16675
1994-09-29,East Rim Divide,0.6185634632165731,0.679040351572751,301.8195
1994-10-04,East Rim Divide,0.6185634632165731,0.679040351572751,302.62128
1994-10-09,East Rim Divide,0.6185634632165731,0.679040351572751,309.62967
1994-10-14,East Rim Divide,0.6185634632165731,0.679040351572751,311.08224
1994-10-19,East Rim Divide,0.6185634632165731,0.679040351572751,307.17856
1994-10-24,East Rim Divide,0.6185634632165731,0.679040351572751,303.5452
1994-10-29,East Rim Divide,0.6185634632165731,0.679040351572751,302.45096
1994-11-03,East Rim Divide,0.6185634632165731,0.679040351572751,299.78485
1994-11-08,East Rim Divide,0.6185634632165731,0.679040351572751,310.55435
1994-11-13,East Rim Divide,0.6185634632165731,0.679040351572751,322.6575
