Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.1144629
2015-01-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0276957
2015-02-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.6617894
2015-02-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.9921095
2015-02-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.960022
2015-02-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.6214814
2015-02-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.2383878
2015-02-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.201305
2015-03-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.2175016
2015-03-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.6003091
2015-03-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.7007172
2015-03-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.9685928
2015-03-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.3630285
2015-03-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.324301
2015-04-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.5167227
2015-04-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.7984657
2015-04-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.3894978
2015-04-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.9112687
2015-04-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.2505536
2015-04-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.8127737
2015-05-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.1793995
2015-05-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.2373333
2015-05-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.1228595
2015-05-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.7255197
2015-05-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.4814806
2015-05-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.022835
2015-06-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.8102665
2015-06-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,19.638136
2015-06-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.44595
2015-06-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.37525
2015-06-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,30.48097
2015-06-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,40.332233
2015-07-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,53.406155
2015-07-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,74.939095
2015-07-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,81.22085
2015-07-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.933365
2015-07-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,109.04285
2015-07-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,130.5244
2015-08-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,154.29115
2015-08-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,182.55002
2015-08-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,172.50685
2015-08-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,159.78659
2015-08-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,164.33856
2015-08-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,177.44614
2015-08-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,192.58008
2015-09-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,207.5535
2015-09-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,201.99655
2015-09-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,202.26245
2015-09-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,208.01476
2015-09-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,214.03088
2015-09-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,218.48137
2015-10-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,221.13559
2015-10-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,204.66972
2015-10-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,194.68324
2015-10-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,187.88036
2015-10-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,181.49619
2015-10-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,174.50128
2015-11-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,167.02473
2015-11-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,136.85208
2015-11-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,112.02918
2015-11-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,95.185905
2015-11-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,83.90022
2015-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,75.83645
2015-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,69.781075
