Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-30,Morgan Creek,0.7302611784193802,0.46939127986978946,256.01962
1992-10-05,Morgan Creek,0.7302611784193802,0.46939127986978946,284.22375
1992-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,271.54108
1992-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,263.4353
1992-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,267.02127
1992-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,271.03076
1992-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,282.90344
1992-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,299.04846
1992-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,261.79254
1992-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,229.6755
1992-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,218.06839
1992-11-24,Morgan Creek,0.7302611784193802,0.46939127986978946,210.91287
1992-11-29,Morgan Creek,0.7302611784193802,0.46939127986978946,213.61725
1992-12-04,Morgan Creek,0.7302611784193802,0.46939127986978946,218.56828
1992-12-09,Morgan Creek,0.7302611784193802,0.46939127986978946,175.60748
1992-12-14,Morgan Creek,0.7302611784193802,0.46939127986978946,131.07147
1992-12-19,Morgan Creek,0.7302611784193802,0.46939127986978946,98.700356
1992-12-24,Morgan Creek,0.7302611784193802,0.46939127986978946,68.43871
1992-12-29,Morgan Creek,0.7302611784193802,0.46939127986978946,45.362892
1993-01-03,Morgan Creek,0.7302611784193802,0.46939127986978946,27.518412
1993-01-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.5103759
1993-01-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-33.45478
1993-01-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-54.17038
1993-01-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-64.58
1993-01-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-52.754337
1993-02-02,Morgan Creek,0.7302611784193802,0.46939127986978946,-29.278008
1993-02-07,Morgan Creek,0.7302611784193802,0.46939127986978946,-17.856844
1993-02-12,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.97219
1993-02-17,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.8029065
1993-02-22,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.1513872
1993-02-27,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.69968915
1993-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.9482746
1993-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,2.151277
1993-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,1.90392
1993-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,1.0156024
1993-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,1.2813071
1993-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,1.3357954
1993-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,1.1716766
1993-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,1.2073021
1993-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,3.4094613
1993-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,2.6686187
1993-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,1.8583282
1993-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,2.5604544
1993-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,3.2072008
1993-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,3.876535
1993-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,6.9665365
1993-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,7.006184
1993-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,7.9219637
1993-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,9.701531
1993-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,11.532299
1993-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,13.755005
1993-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,15.1441
1993-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,16.955568
1993-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,24.31127
1993-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,35.726013
1993-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,50.850376
1993-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,66.14596
1993-07-12,Morgan Creek,0.7302611784193802,0.46939127986978946,77.46625
1993-07-17,Morgan Creek,0.7302611784193802,0.46939127986978946,93.90377
1993-07-22,Morgan Creek,0.7302611784193802,0.46939127986978946,117.553276
1993-07-27,Morgan Creek,0.7302611784193802,0.46939127986978946,143.16731
1993-08-01,Morgan Creek,0.7302611784193802,0.46939127986978946,168.89514
1993-08-06,Morgan Creek,0.7302611784193802,0.46939127986978946,190.40858
1993-08-11,Morgan Creek,0.7302611784193802,0.46939127986978946,162.54279
