Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-02,Stevens Pass,0.919776578462848,0.11756229419367781,508.51645
1996-08-07,Stevens Pass,0.919776578462848,0.11756229419367781,588.2432
1996-08-12,Stevens Pass,0.919776578462848,0.11756229419367781,657.9876
1996-08-17,Stevens Pass,0.919776578462848,0.11756229419367781,680.3293
1996-08-22,Stevens Pass,0.919776578462848,0.11756229419367781,682.7772
1996-08-27,Stevens Pass,0.919776578462848,0.11756229419367781,703.9585
1996-09-01,Stevens Pass,0.919776578462848,0.11756229419367781,763.12476
1996-09-06,Stevens Pass,0.919776578462848,0.11756229419367781,836.3611
1996-09-11,Stevens Pass,0.919776578462848,0.11756229419367781,890.6944
1996-09-16,Stevens Pass,0.919776578462848,0.11756229419367781,917.53534
1996-09-21,Stevens Pass,0.919776578462848,0.11756229419367781,934.1957
1996-09-26,Stevens Pass,0.919776578462848,0.11756229419367781,963.5383
1996-10-01,Stevens Pass,0.919776578462848,0.11756229419367781,1021.01886
1996-10-06,Stevens Pass,0.919776578462848,0.11756229419367781,1107.334
1996-10-11,Stevens Pass,0.919776578462848,0.11756229419367781,1169.9452
1996-10-16,Stevens Pass,0.919776578462848,0.11756229419367781,1168.4888
1996-10-21,Stevens Pass,0.919776578462848,0.11756229419367781,1134.1055
1996-10-26,Stevens Pass,0.919776578462848,0.11756229419367781,1141.3296
1996-10-31,Stevens Pass,0.919776578462848,0.11756229419367781,1196.8153
1996-11-05,Stevens Pass,0.919776578462848,0.11756229419367781,1253.0011
1996-11-10,Stevens Pass,0.919776578462848,0.11756229419367781,1249.3818
1996-11-15,Stevens Pass,0.919776578462848,0.11756229419367781,1221.5223
1996-11-20,Stevens Pass,0.919776578462848,0.11756229419367781,1189.0646
1996-11-25,Stevens Pass,0.919776578462848,0.11756229419367781,1175.2816
1996-11-30,Stevens Pass,0.919776578462848,0.11756229419367781,1159.709
1996-12-05,Stevens Pass,0.919776578462848,0.11756229419367781,1107.3088
1996-12-10,Stevens Pass,0.919776578462848,0.11756229419367781,1027.4526
1996-12-15,Stevens Pass,0.919776578462848,0.11756229419367781,941.90564
1996-12-20,Stevens Pass,0.919776578462848,0.11756229419367781,831.13153
1996-12-25,Stevens Pass,0.919776578462848,0.11756229419367781,695.08344
1996-12-30,Stevens Pass,0.919776578462848,0.11756229419367781,468.33054
1997-01-04,Stevens Pass,0.919776578462848,0.11756229419367781,263.16873
1997-01-09,Stevens Pass,0.919776578462848,0.11756229419367781,159.04869
1997-01-14,Stevens Pass,0.919776578462848,0.11756229419367781,86.09218
1997-01-19,Stevens Pass,0.919776578462848,0.11756229419367781,58.85238
1997-01-24,Stevens Pass,0.919776578462848,0.11756229419367781,40.647434
1997-01-29,Stevens Pass,0.919776578462848,0.11756229419367781,23.470842
1997-02-03,Stevens Pass,0.919776578462848,0.11756229419367781,7.216826
1997-02-08,Stevens Pass,0.919776578462848,0.11756229419367781,-3.5845966
1997-02-13,Stevens Pass,0.919776578462848,0.11756229419367781,-4.680267
1997-02-18,Stevens Pass,0.919776578462848,0.11756229419367781,-2.279711
1997-02-23,Stevens Pass,0.919776578462848,0.11756229419367781,2.10836
1997-02-28,Stevens Pass,0.919776578462848,0.11756229419367781,4.9519753
1997-03-05,Stevens Pass,0.919776578462848,0.11756229419367781,4.260747
1997-03-10,Stevens Pass,0.919776578462848,0.11756229419367781,3.9033234
1997-03-15,Stevens Pass,0.919776578462848,0.11756229419367781,-4.310737
1997-03-20,Stevens Pass,0.919776578462848,0.11756229419367781,-14.7586
1997-03-25,Stevens Pass,0.919776578462848,0.11756229419367781,-20.76759
1997-03-30,Stevens Pass,0.919776578462848,0.11756229419367781,-20.559265
1997-04-04,Stevens Pass,0.919776578462848,0.11756229419367781,-15.543449
1997-04-09,Stevens Pass,0.919776578462848,0.11756229419367781,-12.695178
1997-04-14,Stevens Pass,0.919776578462848,0.11756229419367781,-11.353161
1997-04-19,Stevens Pass,0.919776578462848,0.11756229419367781,-7.430658
1997-04-24,Stevens Pass,0.919776578462848,0.11756229419367781,-3.3588169
1997-04-29,Stevens Pass,0.919776578462848,0.11756229419367781,-1.3464751
1997-05-04,Stevens Pass,0.919776578462848,0.11756229419367781,-0.6479946
1997-05-09,Stevens Pass,0.919776578462848,0.11756229419367781,3.377759
1997-05-14,Stevens Pass,0.919776578462848,0.11756229419367781,-1.6395428
1997-05-19,Stevens Pass,0.919776578462848,0.11756229419367781,-5.1862154
1997-05-24,Stevens Pass,0.919776578462848,0.11756229419367781,-7.049497
1997-05-29,Stevens Pass,0.919776578462848,0.11756229419367781,-7.9580255
1997-06-03,Stevens Pass,0.919776578462848,0.11756229419367781,8.031258
1997-06-08,Stevens Pass,0.919776578462848,0.11756229419367781,34.540844
1997-06-13,Stevens Pass,0.919776578462848,0.11756229419367781,54.8283
