Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-03,Lily Pond,0.24323394712470092,0.8674306967267409,19.829262
2010-06-08,Lily Pond,0.24323394712470092,0.8674306967267409,27.328455
2010-06-13,Lily Pond,0.24323394712470092,0.8674306967267409,35.63251
2010-06-18,Lily Pond,0.24323394712470092,0.8674306967267409,45.439434
2010-06-23,Lily Pond,0.24323394712470092,0.8674306967267409,56.571312
2010-06-28,Lily Pond,0.24323394712470092,0.8674306967267409,69.24445
2010-07-03,Lily Pond,0.24323394712470092,0.8674306967267409,83.32563
2010-07-08,Lily Pond,0.24323394712470092,0.8674306967267409,107.279205
2010-07-13,Lily Pond,0.24323394712470092,0.8674306967267409,121.77494
2010-07-18,Lily Pond,0.24323394712470092,0.8674306967267409,137.09483
2010-07-23,Lily Pond,0.24323394712470092,0.8674306967267409,153.11577
2010-07-28,Lily Pond,0.24323394712470092,0.8674306967267409,168.42668
2010-08-02,Lily Pond,0.24323394712470092,0.8674306967267409,185.21565
2010-08-07,Lily Pond,0.24323394712470092,0.8674306967267409,207.36159
2010-08-12,Lily Pond,0.24323394712470092,0.8674306967267409,211.3712
2010-08-17,Lily Pond,0.24323394712470092,0.8674306967267409,222.71611
2010-08-22,Lily Pond,0.24323394712470092,0.8674306967267409,235.57425
2010-08-27,Lily Pond,0.24323394712470092,0.8674306967267409,249.77527
2010-09-01,Lily Pond,0.24323394712470092,0.8674306967267409,269.9648
2010-09-06,Lily Pond,0.24323394712470092,0.8674306967267409,290.34958
2010-09-11,Lily Pond,0.24323394712470092,0.8674306967267409,309.83713
2010-09-16,Lily Pond,0.24323394712470092,0.8674306967267409,329.41324
2010-09-21,Lily Pond,0.24323394712470092,0.8674306967267409,348.15198
2010-09-26,Lily Pond,0.24323394712470092,0.8674306967267409,364.41647
2010-10-01,Lily Pond,0.24323394712470092,0.8674306967267409,381.45547
2010-10-06,Lily Pond,0.24323394712470092,0.8674306967267409,387.76025
2010-10-11,Lily Pond,0.24323394712470092,0.8674306967267409,391.03683
2010-10-16,Lily Pond,0.24323394712470092,0.8674306967267409,398.21423
2010-10-21,Lily Pond,0.24323394712470092,0.8674306967267409,404.533
2010-10-26,Lily Pond,0.24323394712470092,0.8674306967267409,409.02243
2010-10-31,Lily Pond,0.24323394712470092,0.8674306967267409,411.29324
2010-11-05,Lily Pond,0.24323394712470092,0.8674306967267409,410.7874
2010-11-10,Lily Pond,0.24323394712470092,0.8674306967267409,401.76102
2010-11-15,Lily Pond,0.24323394712470092,0.8674306967267409,388.0665
2010-11-20,Lily Pond,0.24323394712470092,0.8674306967267409,369.20352
2010-11-25,Lily Pond,0.24323394712470092,0.8674306967267409,347.50946
2010-11-30,Lily Pond,0.24323394712470092,0.8674306967267409,326.37
2010-12-05,Lily Pond,0.24323394712470092,0.8674306967267409,308.7502
2010-12-10,Lily Pond,0.24323394712470092,0.8674306967267409,282.27576
2010-12-15,Lily Pond,0.24323394712470092,0.8674306967267409,248.06018
2010-12-20,Lily Pond,0.24323394712470092,0.8674306967267409,208.01459
2010-12-25,Lily Pond,0.24323394712470092,0.8674306967267409,162.98897
2010-12-30,Lily Pond,0.24323394712470092,0.8674306967267409,119.48514
2011-01-04,Lily Pond,0.24323394712470092,0.8674306967267409,81.44834
2011-01-09,Lily Pond,0.24323394712470092,0.8674306967267409,32.629116
2011-01-14,Lily Pond,0.24323394712470092,0.8674306967267409,5.588696
2011-01-19,Lily Pond,0.24323394712470092,0.8674306967267409,-4.9528074
2011-01-24,Lily Pond,0.24323394712470092,0.8674306967267409,-6.7366157
2011-01-29,Lily Pond,0.24323394712470092,0.8674306967267409,-5.018867
2011-02-03,Lily Pond,0.24323394712470092,0.8674306967267409,-3.397692
2011-02-08,Lily Pond,0.24323394712470092,0.8674306967267409,-2.628436
2011-02-13,Lily Pond,0.24323394712470092,0.8674306967267409,-2.9411395
2011-02-18,Lily Pond,0.24323394712470092,0.8674306967267409,-2.870582
2011-02-23,Lily Pond,0.24323394712470092,0.8674306967267409,-2.3737082
2011-02-28,Lily Pond,0.24323394712470092,0.8674306967267409,-1.5143386
2011-03-05,Lily Pond,0.24323394712470092,0.8674306967267409,-1.1000692
2011-03-10,Lily Pond,0.24323394712470092,0.8674306967267409,-1.3504577
2011-03-15,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8848789
2011-03-20,Lily Pond,0.24323394712470092,0.8674306967267409,-2.7255242
2011-03-25,Lily Pond,0.24323394712470092,0.8674306967267409,-2.5839736
2011-03-30,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8792319
2011-04-04,Lily Pond,0.24323394712470092,0.8674306967267409,-1.4093645
2011-04-09,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0722504
2011-04-14,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0389035
