Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-29,Vernon Creek,0.4100815117894805,0.5649730592531448,255.33194
1991-10-04,Vernon Creek,0.4100815117894805,0.5649730592531448,253.91759
1991-10-09,Vernon Creek,0.4100815117894805,0.5649730592531448,264.0984
1991-10-14,Vernon Creek,0.4100815117894805,0.5649730592531448,272.31802
1991-10-19,Vernon Creek,0.4100815117894805,0.5649730592531448,271.44125
1991-10-24,Vernon Creek,0.4100815117894805,0.5649730592531448,266.73288
1991-10-29,Vernon Creek,0.4100815117894805,0.5649730592531448,257.00885
1991-11-03,Vernon Creek,0.4100815117894805,0.5649730592531448,243.39636
1991-11-08,Vernon Creek,0.4100815117894805,0.5649730592531448,250.10374
1991-11-13,Vernon Creek,0.4100815117894805,0.5649730592531448,246.84732
1991-11-18,Vernon Creek,0.4100815117894805,0.5649730592531448,228.86836
1991-11-23,Vernon Creek,0.4100815117894805,0.5649730592531448,203.95749
1991-11-28,Vernon Creek,0.4100815117894805,0.5649730592531448,174.81085
1991-12-03,Vernon Creek,0.4100815117894805,0.5649730592531448,144.7917
1991-12-08,Vernon Creek,0.4100815117894805,0.5649730592531448,128.00279
1991-12-13,Vernon Creek,0.4100815117894805,0.5649730592531448,101.451614
1991-12-18,Vernon Creek,0.4100815117894805,0.5649730592531448,73.29779
1991-12-23,Vernon Creek,0.4100815117894805,0.5649730592531448,51.44305
1991-12-28,Vernon Creek,0.4100815117894805,0.5649730592531448,36.986694
1992-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,29.14771
1992-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,23.734526
1992-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,20.694397
1992-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,12.637797
1992-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,6.880663
1992-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,5.043159
1992-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,4.857344
1992-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,5.111319
1992-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2476609
1992-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.6674211
1992-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.6627913
1992-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.960328
1992-03-02,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.5698066
1992-03-07,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.0189112
1992-03-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.845755
1992-03-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-7.0946136
1992-03-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-8.80091
1992-03-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-7.017795
1992-04-01,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.416365
1992-04-06,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.4805757
1992-04-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.8956774
1992-04-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.1748424
1992-04-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.546393
1992-04-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.341134
1992-05-01,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8734066
1992-05-06,Vernon Creek,0.4100815117894805,0.5649730592531448,5.9874115
1992-05-11,Vernon Creek,0.4100815117894805,0.5649730592531448,7.326912
1992-05-16,Vernon Creek,0.4100815117894805,0.5649730592531448,5.732486
1992-05-21,Vernon Creek,0.4100815117894805,0.5649730592531448,7.6072793
1992-05-26,Vernon Creek,0.4100815117894805,0.5649730592531448,12.893832
1992-05-31,Vernon Creek,0.4100815117894805,0.5649730592531448,19.456541
1992-06-05,Vernon Creek,0.4100815117894805,0.5649730592531448,27.110304
1992-06-10,Vernon Creek,0.4100815117894805,0.5649730592531448,33.07255
1992-06-15,Vernon Creek,0.4100815117894805,0.5649730592531448,37.749172
1992-06-20,Vernon Creek,0.4100815117894805,0.5649730592531448,45.253025
1992-06-25,Vernon Creek,0.4100815117894805,0.5649730592531448,56.254654
1992-06-30,Vernon Creek,0.4100815117894805,0.5649730592531448,69.2894
1992-07-05,Vernon Creek,0.4100815117894805,0.5649730592531448,83.81609
1992-07-10,Vernon Creek,0.4100815117894805,0.5649730592531448,94.99524
1992-07-15,Vernon Creek,0.4100815117894805,0.5649730592531448,103.1313
1992-07-20,Vernon Creek,0.4100815117894805,0.5649730592531448,111.77879
1992-07-25,Vernon Creek,0.4100815117894805,0.5649730592531448,123.75645
1992-07-30,Vernon Creek,0.4100815117894805,0.5649730592531448,136.6452
1992-08-04,Vernon Creek,0.4100815117894805,0.5649730592531448,149.7308
1992-08-09,Vernon Creek,0.4100815117894805,0.5649730592531448,146.30447
