Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-04,Daly Creek,0.8178036263576325,0.49080828427321244,79.2193
1998-07-09,Daly Creek,0.8178036263576325,0.49080828427321244,100.64605
1998-07-14,Daly Creek,0.8178036263576325,0.49080828427321244,119.49309
1998-07-19,Daly Creek,0.8178036263576325,0.49080828427321244,136.51636
1998-07-24,Daly Creek,0.8178036263576325,0.49080828427321244,151.85387
1998-07-29,Daly Creek,0.8178036263576325,0.49080828427321244,163.05276
1998-08-03,Daly Creek,0.8178036263576325,0.49080828427321244,170.42603
1998-08-08,Daly Creek,0.8178036263576325,0.49080828427321244,184.78394
1998-08-13,Daly Creek,0.8178036263576325,0.49080828427321244,224.90007
1998-08-18,Daly Creek,0.8178036263576325,0.49080828427321244,233.71283
1998-08-23,Daly Creek,0.8178036263576325,0.49080828427321244,251.15862
1998-08-28,Daly Creek,0.8178036263576325,0.49080828427321244,264.70203
1998-09-02,Daly Creek,0.8178036263576325,0.49080828427321244,271.21478
1998-09-07,Daly Creek,0.8178036263576325,0.49080828427321244,283.36243
1998-09-12,Daly Creek,0.8178036263576325,0.49080828427321244,307.5529
1998-09-17,Daly Creek,0.8178036263576325,0.49080828427321244,321.71542
1998-09-22,Daly Creek,0.8178036263576325,0.49080828427321244,332.25577
1998-09-27,Daly Creek,0.8178036263576325,0.49080828427321244,338.54517
1998-10-02,Daly Creek,0.8178036263576325,0.49080828427321244,336.23926
1998-10-07,Daly Creek,0.8178036263576325,0.49080828427321244,357.99387
1998-10-12,Daly Creek,0.8178036263576325,0.49080828427321244,367.32037
1998-10-17,Daly Creek,0.8178036263576325,0.49080828427321244,372.97162
1998-10-22,Daly Creek,0.8178036263576325,0.49080828427321244,374.0159
1998-10-27,Daly Creek,0.8178036263576325,0.49080828427321244,368.1907
1998-11-01,Daly Creek,0.8178036263576325,0.49080828427321244,354.05524
1998-11-06,Daly Creek,0.8178036263576325,0.49080828427321244,359.42505
1998-11-11,Daly Creek,0.8178036263576325,0.49080828427321244,379.45282
1998-11-16,Daly Creek,0.8178036263576325,0.49080828427321244,386.142
1998-11-21,Daly Creek,0.8178036263576325,0.49080828427321244,392.96448
1998-11-26,Daly Creek,0.8178036263576325,0.49080828427321244,392.84637
1998-12-01,Daly Creek,0.8178036263576325,0.49080828427321244,375.1137
1998-12-06,Daly Creek,0.8178036263576325,0.49080828427321244,381.3539
1998-12-11,Daly Creek,0.8178036263576325,0.49080828427321244,363.07083
1998-12-16,Daly Creek,0.8178036263576325,0.49080828427321244,303.94525
1998-12-21,Daly Creek,0.8178036263576325,0.49080828427321244,231.74641
1998-12-26,Daly Creek,0.8178036263576325,0.49080828427321244,158.16122
1998-12-31,Daly Creek,0.8178036263576325,0.49080828427321244,95.1228
1999-01-05,Daly Creek,0.8178036263576325,0.49080828427321244,49.97888
1999-01-10,Daly Creek,0.8178036263576325,0.49080828427321244,36.16311
1999-01-15,Daly Creek,0.8178036263576325,0.49080828427321244,14.297431
1999-01-20,Daly Creek,0.8178036263576325,0.49080828427321244,0.21850796
1999-01-25,Daly Creek,0.8178036263576325,0.49080828427321244,-6.9844084
1999-01-30,Daly Creek,0.8178036263576325,0.49080828427321244,-10.028759
1999-02-04,Daly Creek,0.8178036263576325,0.49080828427321244,-9.679717
1999-02-09,Daly Creek,0.8178036263576325,0.49080828427321244,-7.398282
1999-02-14,Daly Creek,0.8178036263576325,0.49080828427321244,-6.976285
1999-02-19,Daly Creek,0.8178036263576325,0.49080828427321244,-7.0141296
1999-02-24,Daly Creek,0.8178036263576325,0.49080828427321244,-5.1542754
1999-03-01,Daly Creek,0.8178036263576325,0.49080828427321244,-3.7778418
1999-03-06,Daly Creek,0.8178036263576325,0.49080828427321244,-3.1029003
1999-03-11,Daly Creek,0.8178036263576325,0.49080828427321244,-2.1202288
1999-03-16,Daly Creek,0.8178036263576325,0.49080828427321244,-1.9189787
1999-03-21,Daly Creek,0.8178036263576325,0.49080828427321244,-3.1115787
1999-03-26,Daly Creek,0.8178036263576325,0.49080828427321244,-2.282485
1999-03-31,Daly Creek,0.8178036263576325,0.49080828427321244,-1.809685
1999-04-05,Daly Creek,0.8178036263576325,0.49080828427321244,-1.5336771
1999-04-10,Daly Creek,0.8178036263576325,0.49080828427321244,-0.9036933
1999-04-15,Daly Creek,0.8178036263576325,0.49080828427321244,-1.1593325
1999-04-20,Daly Creek,0.8178036263576325,0.49080828427321244,-2.5458913
1999-04-25,Daly Creek,0.8178036263576325,0.49080828427321244,-1.750481
1999-04-30,Daly Creek,0.8178036263576325,0.49080828427321244,-1.1905395
1999-05-05,Daly Creek,0.8178036263576325,0.49080828427321244,-0.82281286
1999-05-10,Daly Creek,0.8178036263576325,0.49080828427321244,1.7368886
1999-05-15,Daly Creek,0.8178036263576325,0.49080828427321244,2.796775
