Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-01,Laurel Draw,0.5301529659548447,0.3786078457352877,38.660336
1998-07-06,Laurel Draw,0.5301529659548447,0.3786078457352877,52.79263
1998-07-11,Laurel Draw,0.5301529659548447,0.3786078457352877,54.310673
1998-07-16,Laurel Draw,0.5301529659548447,0.3786078457352877,59.748753
1998-07-21,Laurel Draw,0.5301529659548447,0.3786078457352877,68.9509
1998-07-26,Laurel Draw,0.5301529659548447,0.3786078457352877,81.70018
1998-07-31,Laurel Draw,0.5301529659548447,0.3786078457352877,95.924286
1998-08-05,Laurel Draw,0.5301529659548447,0.3786078457352877,109.69187
1998-08-10,Laurel Draw,0.5301529659548447,0.3786078457352877,130.44745
1998-08-15,Laurel Draw,0.5301529659548447,0.3786078457352877,139.55064
1998-08-20,Laurel Draw,0.5301529659548447,0.3786078457352877,156.64468
1998-08-25,Laurel Draw,0.5301529659548447,0.3786078457352877,175.21614
1998-08-30,Laurel Draw,0.5301529659548447,0.3786078457352877,191.31569
1998-09-04,Laurel Draw,0.5301529659548447,0.3786078457352877,202.1911
1998-09-09,Laurel Draw,0.5301529659548447,0.3786078457352877,224.62639
1998-09-14,Laurel Draw,0.5301529659548447,0.3786078457352877,249.30638
1998-09-19,Laurel Draw,0.5301529659548447,0.3786078457352877,272.82578
1998-09-24,Laurel Draw,0.5301529659548447,0.3786078457352877,290.76535
1998-09-29,Laurel Draw,0.5301529659548447,0.3786078457352877,299.2908
1998-10-04,Laurel Draw,0.5301529659548447,0.3786078457352877,296.0724
1998-10-09,Laurel Draw,0.5301529659548447,0.3786078457352877,323.51678
1998-10-14,Laurel Draw,0.5301529659548447,0.3786078457352877,346.5808
1998-10-19,Laurel Draw,0.5301529659548447,0.3786078457352877,359.24155
1998-10-24,Laurel Draw,0.5301529659548447,0.3786078457352877,360.31384
1998-10-29,Laurel Draw,0.5301529659548447,0.3786078457352877,349.26453
1998-11-03,Laurel Draw,0.5301529659548447,0.3786078457352877,326.45764
1998-11-08,Laurel Draw,0.5301529659548447,0.3786078457352877,336.41104
1998-11-13,Laurel Draw,0.5301529659548447,0.3786078457352877,331.43265
1998-11-18,Laurel Draw,0.5301529659548447,0.3786078457352877,309.52264
1998-11-23,Laurel Draw,0.5301529659548447,0.3786078457352877,276.1095
1998-11-28,Laurel Draw,0.5301529659548447,0.3786078457352877,232.54453
1998-12-03,Laurel Draw,0.5301529659548447,0.3786078457352877,180.65457
1998-12-08,Laurel Draw,0.5301529659548447,0.3786078457352877,139.91805
1998-12-13,Laurel Draw,0.5301529659548447,0.3786078457352877,95.37294
1998-12-18,Laurel Draw,0.5301529659548447,0.3786078457352877,58.211975
1998-12-23,Laurel Draw,0.5301529659548447,0.3786078457352877,31.884172
1998-12-28,Laurel Draw,0.5301529659548447,0.3786078457352877,15.67333
1999-01-02,Laurel Draw,0.5301529659548447,0.3786078457352877,7.892699
1999-01-07,Laurel Draw,0.5301529659548447,0.3786078457352877,2.9735749
1999-01-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9357214
1999-01-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.376918
1999-01-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.9090431
1999-01-27,Laurel Draw,0.5301529659548447,0.3786078457352877,1.097315
1999-02-01,Laurel Draw,0.5301529659548447,0.3786078457352877,2.7980235
1999-02-06,Laurel Draw,0.5301529659548447,0.3786078457352877,1.0557454
1999-02-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7133894
1999-02-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0321162
1999-02-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2280077
1999-02-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.16140424
1999-03-03,Laurel Draw,0.5301529659548447,0.3786078457352877,0.7975303
1999-03-08,Laurel Draw,0.5301529659548447,0.3786078457352877,1.7604474
1999-03-13,Laurel Draw,0.5301529659548447,0.3786078457352877,0.5875225
1999-03-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9609841
1999-03-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.8943388
1999-03-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.681458
1999-04-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8260117
1999-04-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.54105884
1999-04-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3541232
1999-04-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.9145184
1999-04-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.6305933
1999-04-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.9970632
1999-05-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5905123
1999-05-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.83701944
1999-05-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2935125
