Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-12,Thunder Basin,0.9707800239007263,0.12289218494071186,361.5296
2014-08-17,Thunder Basin,0.9707800239007263,0.12289218494071186,348.25922
2014-08-22,Thunder Basin,0.9707800239007263,0.12289218494071186,360.0015
2014-08-27,Thunder Basin,0.9707800239007263,0.12289218494071186,388.61407
2014-09-01,Thunder Basin,0.9707800239007263,0.12289218494071186,410.34204
2014-09-06,Thunder Basin,0.9707800239007263,0.12289218494071186,429.06656
2014-09-11,Thunder Basin,0.9707800239007263,0.12289218494071186,435.64124
2014-09-16,Thunder Basin,0.9707800239007263,0.12289218494071186,437.05948
2014-09-21,Thunder Basin,0.9707800239007263,0.12289218494071186,447.01764
2014-09-26,Thunder Basin,0.9707800239007263,0.12289218494071186,474.19644
2014-10-01,Thunder Basin,0.9707800239007263,0.12289218494071186,493.88403
2014-10-06,Thunder Basin,0.9707800239007263,0.12289218494071186,509.02228
2014-10-11,Thunder Basin,0.9707800239007263,0.12289218494071186,522.06964
2014-10-16,Thunder Basin,0.9707800239007263,0.12289218494071186,523.9036
2014-10-21,Thunder Basin,0.9707800239007263,0.12289218494071186,533.4664
2014-10-26,Thunder Basin,0.9707800239007263,0.12289218494071186,567.2804
2014-10-31,Thunder Basin,0.9707800239007263,0.12289218494071186,585.09045
2014-11-05,Thunder Basin,0.9707800239007263,0.12289218494071186,582.6057
2014-11-10,Thunder Basin,0.9707800239007263,0.12289218494071186,581.4635
2014-11-15,Thunder Basin,0.9707800239007263,0.12289218494071186,546.9
2014-11-20,Thunder Basin,0.9707800239007263,0.12289218494071186,533.85925
2014-11-25,Thunder Basin,0.9707800239007263,0.12289218494071186,536.0779
2014-11-30,Thunder Basin,0.9707800239007263,0.12289218494071186,509.51874
2014-12-05,Thunder Basin,0.9707800239007263,0.12289218494071186,458.0602
2014-12-10,Thunder Basin,0.9707800239007263,0.12289218494071186,376.38
2014-12-15,Thunder Basin,0.9707800239007263,0.12289218494071186,294.43353
2014-12-20,Thunder Basin,0.9707800239007263,0.12289218494071186,235.25159
2014-12-25,Thunder Basin,0.9707800239007263,0.12289218494071186,204.81339
2014-12-30,Thunder Basin,0.9707800239007263,0.12289218494071186,161.15808
2015-01-04,Thunder Basin,0.9707800239007263,0.12289218494071186,122.06175
2015-01-09,Thunder Basin,0.9707800239007263,0.12289218494071186,62.54097
2015-01-14,Thunder Basin,0.9707800239007263,0.12289218494071186,25.970705
2015-01-19,Thunder Basin,0.9707800239007263,0.12289218494071186,11.209927
2015-01-24,Thunder Basin,0.9707800239007263,0.12289218494071186,4.7901354
2015-01-29,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.1815637
2015-02-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.5988207
2015-02-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.4332733
2015-02-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.4624658
2015-02-18,Thunder Basin,0.9707800239007263,0.12289218494071186,7.376546
2015-02-23,Thunder Basin,0.9707800239007263,0.12289218494071186,13.230788
2015-02-28,Thunder Basin,0.9707800239007263,0.12289218494071186,14.388694
2015-03-05,Thunder Basin,0.9707800239007263,0.12289218494071186,13.080083
2015-03-10,Thunder Basin,0.9707800239007263,0.12289218494071186,16.465471
2015-03-15,Thunder Basin,0.9707800239007263,0.12289218494071186,16.962147
2015-03-20,Thunder Basin,0.9707800239007263,0.12289218494071186,17.437424
2015-03-25,Thunder Basin,0.9707800239007263,0.12289218494071186,17.856112
2015-03-30,Thunder Basin,0.9707800239007263,0.12289218494071186,16.43048
2015-04-04,Thunder Basin,0.9707800239007263,0.12289218494071186,14.232025
2015-04-09,Thunder Basin,0.9707800239007263,0.12289218494071186,16.763453
2015-04-14,Thunder Basin,0.9707800239007263,0.12289218494071186,15.68714
2015-04-19,Thunder Basin,0.9707800239007263,0.12289218494071186,14.819231
2015-04-24,Thunder Basin,0.9707800239007263,0.12289218494071186,14.597988
2015-04-29,Thunder Basin,0.9707800239007263,0.12289218494071186,13.226727
2015-05-04,Thunder Basin,0.9707800239007263,0.12289218494071186,11.043529
2015-05-09,Thunder Basin,0.9707800239007263,0.12289218494071186,13.303723
2015-05-14,Thunder Basin,0.9707800239007263,0.12289218494071186,11.353993
2015-05-19,Thunder Basin,0.9707800239007263,0.12289218494071186,10.926865
2015-05-24,Thunder Basin,0.9707800239007263,0.12289218494071186,10.9014635
2015-05-29,Thunder Basin,0.9707800239007263,0.12289218494071186,10.282773
2015-06-03,Thunder Basin,0.9707800239007263,0.12289218494071186,11.288053
2015-06-08,Thunder Basin,0.9707800239007263,0.12289218494071186,19.04465
2015-06-13,Thunder Basin,0.9707800239007263,0.12289218494071186,24.559261
2015-06-18,Thunder Basin,0.9707800239007263,0.12289218494071186,33.926117
2015-06-23,Thunder Basin,0.9707800239007263,0.12289218494071186,59.48046
