Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-31,Hand Creek,0.9564219659554971,0.43989901151097577,111.090515
1997-08-05,Hand Creek,0.9564219659554971,0.43989901151097577,124.97347
1997-08-10,Hand Creek,0.9564219659554971,0.43989901151097577,133.97736
1997-08-15,Hand Creek,0.9564219659554971,0.43989901151097577,155.83208
1997-08-20,Hand Creek,0.9564219659554971,0.43989901151097577,163.70638
1997-08-25,Hand Creek,0.9564219659554971,0.43989901151097577,169.72632
1997-08-30,Hand Creek,0.9564219659554971,0.43989901151097577,180.08344
1997-09-04,Hand Creek,0.9564219659554971,0.43989901151097577,194.56723
1997-09-09,Hand Creek,0.9564219659554971,0.43989901151097577,216.6186
1997-09-14,Hand Creek,0.9564219659554971,0.43989901151097577,226.13765
1997-09-19,Hand Creek,0.9564219659554971,0.43989901151097577,223.40747
1997-09-24,Hand Creek,0.9564219659554971,0.43989901151097577,222.71869
1997-09-29,Hand Creek,0.9564219659554971,0.43989901151097577,231.60223
1997-10-04,Hand Creek,0.9564219659554971,0.43989901151097577,256.25638
1997-10-09,Hand Creek,0.9564219659554971,0.43989901151097577,297.37552
1997-10-14,Hand Creek,0.9564219659554971,0.43989901151097577,327.53632
1997-10-19,Hand Creek,0.9564219659554971,0.43989901151097577,349.43982
1997-10-24,Hand Creek,0.9564219659554971,0.43989901151097577,351.80838
1997-10-29,Hand Creek,0.9564219659554971,0.43989901151097577,352.0205
1997-11-03,Hand Creek,0.9564219659554971,0.43989901151097577,355.54242
1997-11-08,Hand Creek,0.9564219659554971,0.43989901151097577,337.95258
1997-11-13,Hand Creek,0.9564219659554971,0.43989901151097577,313.15295
1997-11-18,Hand Creek,0.9564219659554971,0.43989901151097577,279.21436
1997-11-23,Hand Creek,0.9564219659554971,0.43989901151097577,225.60187
1997-11-28,Hand Creek,0.9564219659554971,0.43989901151097577,166.19795
1997-12-03,Hand Creek,0.9564219659554971,0.43989901151097577,114.509766
1997-12-08,Hand Creek,0.9564219659554971,0.43989901151097577,64.95993
1997-12-13,Hand Creek,0.9564219659554971,0.43989901151097577,35.42724
1997-12-18,Hand Creek,0.9564219659554971,0.43989901151097577,19.598825
1997-12-23,Hand Creek,0.9564219659554971,0.43989901151097577,10.9970455
1997-12-28,Hand Creek,0.9564219659554971,0.43989901151097577,3.9888601
1998-01-02,Hand Creek,0.9564219659554971,0.43989901151097577,-2.8382654
1998-01-07,Hand Creek,0.9564219659554971,0.43989901151097577,-5.046151
1998-01-12,Hand Creek,0.9564219659554971,0.43989901151097577,-7.0388174
1998-01-17,Hand Creek,0.9564219659554971,0.43989901151097577,-8.308949
1998-01-22,Hand Creek,0.9564219659554971,0.43989901151097577,-9.927213
1998-01-27,Hand Creek,0.9564219659554971,0.43989901151097577,-10.958111
1998-02-01,Hand Creek,0.9564219659554971,0.43989901151097577,-6.7767587
1998-02-06,Hand Creek,0.9564219659554971,0.43989901151097577,-7.3450813
1998-02-11,Hand Creek,0.9564219659554971,0.43989901151097577,-9.403392
1998-02-16,Hand Creek,0.9564219659554971,0.43989901151097577,-10.711487
1998-02-21,Hand Creek,0.9564219659554971,0.43989901151097577,-12.419606
1998-02-26,Hand Creek,0.9564219659554971,0.43989901151097577,-11.883858
1998-03-03,Hand Creek,0.9564219659554971,0.43989901151097577,-7.196814
1998-03-08,Hand Creek,0.9564219659554971,0.43989901151097577,-4.859979
1998-03-13,Hand Creek,0.9564219659554971,0.43989901151097577,-4.589222
1998-03-18,Hand Creek,0.9564219659554971,0.43989901151097577,-7.4551873
1998-03-23,Hand Creek,0.9564219659554971,0.43989901151097577,-11.928697
1998-03-28,Hand Creek,0.9564219659554971,0.43989901151097577,-13.670697
1998-04-02,Hand Creek,0.9564219659554971,0.43989901151097577,-10.843745
1998-04-07,Hand Creek,0.9564219659554971,0.43989901151097577,-7.739042
1998-04-12,Hand Creek,0.9564219659554971,0.43989901151097577,-5.2842746
1998-04-17,Hand Creek,0.9564219659554971,0.43989901151097577,-11.494771
1998-04-22,Hand Creek,0.9564219659554971,0.43989901151097577,-17.155907
1998-04-27,Hand Creek,0.9564219659554971,0.43989901151097577,-19.415705
1998-05-02,Hand Creek,0.9564219659554971,0.43989901151097577,-19.202051
1998-05-07,Hand Creek,0.9564219659554971,0.43989901151097577,-17.092602
1998-05-12,Hand Creek,0.9564219659554971,0.43989901151097577,-16.631847
1998-05-17,Hand Creek,0.9564219659554971,0.43989901151097577,-20.868422
1998-05-22,Hand Creek,0.9564219659554971,0.43989901151097577,-18.757229
1998-05-27,Hand Creek,0.9564219659554971,0.43989901151097577,-9.245058
1998-06-01,Hand Creek,0.9564219659554971,0.43989901151097577,7.7377143
1998-06-06,Hand Creek,0.9564219659554971,0.43989901151097577,22.77466
1998-06-11,Hand Creek,0.9564219659554971,0.43989901151097577,26.521513
