Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,332.52332
2003-09-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,348.6026
2003-09-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,363.9384
2003-10-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,377.33163
2003-10-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,388.8518
2003-10-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,406.6775
2003-10-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,428.72736
2003-10-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,443.05148
2003-10-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,445.27454
2003-11-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,433.619
2003-11-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,424.0863
2003-11-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,415.3107
2003-11-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,403.65594
2003-11-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,378.86752
2003-11-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,340.2932
2003-12-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,291.9606
2003-12-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,250.65913
2003-12-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,213.60278
2003-12-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,178.4178
2003-12-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,138.85388
2003-12-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,101.40066
2004-01-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,75.388504
2004-01-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,76.00478
2004-01-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,61.272266
2004-01-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,43.855923
2004-01-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,31.789026
2004-01-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,22.14212
2004-02-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,13.309251
2004-02-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.785796
2004-02-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4968232
2004-02-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.3627887
2004-02-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.55549
2004-02-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2817519
2004-03-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3353397
2004-03-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.5747227
2004-03-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.36580467
2004-03-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3244816
2004-03-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4985865
2004-03-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3129697
2004-04-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.0627793
2004-04-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7111812
2004-04-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.20963132
2004-04-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7225434
2004-04-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.0000968
2004-04-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4769696
2004-05-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.48702627
2004-05-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.9770246
2004-05-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.3659015
2004-05-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.8281318
2004-05-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.974594
2004-05-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.041878
2004-05-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,13.651735
2004-06-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.683876
2004-06-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,26.678617
2004-06-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,34.897198
2004-06-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,47.89309
2004-06-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,63.89024
2004-06-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,81.75923
2004-07-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,100.65835
2004-07-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,118.14685
2004-07-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,138.26035
2004-07-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,160.39478
2004-07-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,182.59822
2004-07-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,204.1772
