Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.1020284
2001-05-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.9546349
2001-05-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.590444
2001-05-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.0447154
2001-05-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.025952
2001-05-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.5437821
2001-05-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.8512635
2001-06-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.16602
2001-06-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,17.50602
2001-06-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.498775
2001-06-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,22.682863
2001-06-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,30.9378
2001-06-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,43.314034
2001-07-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,58.576225
2001-07-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,74.45726
2001-07-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,74.68213
2001-07-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,80.72891
2001-07-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,89.98564
2001-07-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,102.05161
2001-08-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,115.26337
2001-08-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,127.82433
2001-08-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,139.9719
2001-08-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,139.317
2001-08-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.50288
2001-08-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,164.57886
2001-09-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,178.66359
2001-09-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,192.07896
2001-09-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,201.32495
2001-09-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,214.38863
2001-09-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,229.28232
2001-09-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,240.42467
2001-10-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,246.07259
2001-10-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,248.36797
2001-10-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,252.62857
2001-10-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,255.52127
2001-10-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,255.73683
2001-10-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,249.28525
2001-10-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,236.3993
2001-11-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,218.7479
2001-11-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,207.0371
2001-11-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,190.9399
2001-11-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,172.12637
2001-11-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.20966
2001-11-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,125.93751
2001-12-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,100.95171
2001-12-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,75.0418
2001-12-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,51.697285
2001-12-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,32.092117
2001-12-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,16.909143
2001-12-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.413895
2002-01-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8231564
2002-01-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.69998634
2002-01-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.099481
2002-01-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.0885835
2002-01-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4854984
2002-01-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.42485017
2002-02-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.3147331
2002-02-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.31105882
2002-02-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.5761669
2002-02-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.806603
2002-02-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0589442
2002-02-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.94532233
2002-03-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.13881636
2002-03-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.2982084
