Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,328.5674
2014-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,324.68466
2014-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,317.55618
2014-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,314.1263
2014-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,314.3181
2014-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,314.56784
2014-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,312.914
2014-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,283.52573
2014-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,245.44533
2014-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,213.59431
2014-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,191.18872
2014-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,176.40222
2014-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,167.84047
2014-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,116.859695
2014-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,75.91098
2014-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,51.33575
2014-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,39.151146
2014-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,31.919718
2015-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,24.75223
2015-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.0018030672
2015-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-12.859694
2015-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-14.993652
2015-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.279196
2015-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.5336328
2015-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.46737087
2015-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.229619
2015-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.8377194
2015-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1853175
2015-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.1620779
2015-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8320153
2015-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.395869
2015-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.01953653
2015-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.10588562
2015-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.039092872
2015-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.7506704
2015-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8400795
2015-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.9469845
2015-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.8176084
2015-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.3566991
2015-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0829785
2015-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0726752
2015-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.6157353
2015-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.542492
2015-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.6030326
2015-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.279176
2015-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4342685
2015-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.862804
2015-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.0039277
2015-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.7804637
2015-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.550728
2015-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.333024
2015-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.4538355
2015-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.669318
2015-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,20.176085
2015-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,27.888376
2015-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,41.9522
2015-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,51.038025
2015-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,67.964874
2015-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,91.85096
2015-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,121.95776
2015-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,156.04086
2015-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,199.97188
2015-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,226.16293
2015-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,238.23526
