Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-31,Box Canyon,0.7582952555556788,0.6766311254689681,395.11435
2016-11-05,Box Canyon,0.7582952555556788,0.6766311254689681,379.56546
2016-11-10,Box Canyon,0.7582952555556788,0.6766311254689681,364.88303
2016-11-15,Box Canyon,0.7582952555556788,0.6766311254689681,351.91077
2016-11-20,Box Canyon,0.7582952555556788,0.6766311254689681,340.8561
2016-11-25,Box Canyon,0.7582952555556788,0.6766311254689681,324.57007
2016-11-30,Box Canyon,0.7582952555556788,0.6766311254689681,291.14673
2016-12-05,Box Canyon,0.7582952555556788,0.6766311254689681,242.03423
2016-12-10,Box Canyon,0.7582952555556788,0.6766311254689681,227.37003
2016-12-15,Box Canyon,0.7582952555556788,0.6766311254689681,198.53366
2016-12-20,Box Canyon,0.7582952555556788,0.6766311254689681,147.86024
2016-12-25,Box Canyon,0.7582952555556788,0.6766311254689681,83.99785
2016-12-30,Box Canyon,0.7582952555556788,0.6766311254689681,30.240963
1991-01-04,Brighton,0.45333321150184913,0.6079251319970274,2.9678485
1991-01-09,Brighton,0.45333321150184913,0.6079251319970274,-6.330351
1991-01-14,Brighton,0.45333321150184913,0.6079251319970274,-13.5308695
1991-01-19,Brighton,0.45333321150184913,0.6079251319970274,-15.817456
1991-01-24,Brighton,0.45333321150184913,0.6079251319970274,-15.232826
1991-01-29,Brighton,0.45333321150184913,0.6079251319970274,-13.556608
1991-02-03,Brighton,0.45333321150184913,0.6079251319970274,-11.635034
1991-02-08,Brighton,0.45333321150184913,0.6079251319970274,-10.218715
1991-02-13,Brighton,0.45333321150184913,0.6079251319970274,-11.660158
1991-02-18,Brighton,0.45333321150184913,0.6079251319970274,-11.569034
1991-02-23,Brighton,0.45333321150184913,0.6079251319970274,-9.556137
1991-02-28,Brighton,0.45333321150184913,0.6079251319970274,-7.5139556
1991-03-05,Brighton,0.45333321150184913,0.6079251319970274,-5.9339533
1991-03-10,Brighton,0.45333321150184913,0.6079251319970274,-6.759719
1991-03-15,Brighton,0.45333321150184913,0.6079251319970274,-9.588751
1991-03-20,Brighton,0.45333321150184913,0.6079251319970274,-10.810953
1991-03-25,Brighton,0.45333321150184913,0.6079251319970274,-9.2225895
1991-03-30,Brighton,0.45333321150184913,0.6079251319970274,-7.3065233
1991-04-04,Brighton,0.45333321150184913,0.6079251319970274,-5.751586
1991-04-09,Brighton,0.45333321150184913,0.6079251319970274,-6.774896
1991-04-14,Brighton,0.45333321150184913,0.6079251319970274,-10.023666
1991-04-19,Brighton,0.45333321150184913,0.6079251319970274,-10.951017
1991-04-24,Brighton,0.45333321150184913,0.6079251319970274,-8.997206
1991-04-29,Brighton,0.45333321150184913,0.6079251319970274,-6.733842
1991-05-04,Brighton,0.45333321150184913,0.6079251319970274,-4.8405023
1991-05-09,Brighton,0.45333321150184913,0.6079251319970274,-3.922305
1991-05-14,Brighton,0.45333321150184913,0.6079251319970274,-5.1326785
1991-05-19,Brighton,0.45333321150184913,0.6079251319970274,-2.548586
1991-05-24,Brighton,0.45333321150184913,0.6079251319970274,2.6685395
1991-05-29,Brighton,0.45333321150184913,0.6079251319970274,9.048346
1991-06-03,Brighton,0.45333321150184913,0.6079251319970274,16.509102
1991-06-08,Brighton,0.45333321150184913,0.6079251319970274,24.601782
1991-06-13,Brighton,0.45333321150184913,0.6079251319970274,37.76556
1991-06-18,Brighton,0.45333321150184913,0.6079251319970274,48.35615
1991-06-23,Brighton,0.45333321150184913,0.6079251319970274,62.477554
1991-06-28,Brighton,0.45333321150184913,0.6079251319970274,78.765114
1991-07-03,Brighton,0.45333321150184913,0.6079251319970274,95.39237
1991-07-08,Brighton,0.45333321150184913,0.6079251319970274,111.38112
1991-07-13,Brighton,0.45333321150184913,0.6079251319970274,136.5354
1991-07-18,Brighton,0.45333321150184913,0.6079251319970274,153.48848
1991-07-23,Brighton,0.45333321150184913,0.6079251319970274,169.57497
1991-07-28,Brighton,0.45333321150184913,0.6079251319970274,185.43674
1991-08-02,Brighton,0.45333321150184913,0.6079251319970274,199.02042
1991-08-07,Brighton,0.45333321150184913,0.6079251319970274,210.29462
1991-08-12,Brighton,0.45333321150184913,0.6079251319970274,196.99724
1991-08-17,Brighton,0.45333321150184913,0.6079251319970274,220.82011
1991-08-22,Brighton,0.45333321150184913,0.6079251319970274,253.91553
1991-08-27,Brighton,0.45333321150184913,0.6079251319970274,282.8869
1991-09-01,Brighton,0.45333321150184913,0.6079251319970274,301.7992
1991-09-06,Brighton,0.45333321150184913,0.6079251319970274,308.59506
1991-09-11,Brighton,0.45333321150184913,0.6079251319970274,328.94574
