Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-10,Starr Ridge,0.6925277922633959,0.22434880520842349,15.805389
2005-12-15,Starr Ridge,0.6925277922633959,0.22434880520842349,3.9665496
2005-12-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.3189514
2005-12-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.803133
2005-12-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2251523
2006-01-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5371246
2006-01-09,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7636065
2006-01-14,Starr Ridge,0.6925277922633959,0.22434880520842349,3.3809688
2006-01-19,Starr Ridge,0.6925277922633959,0.22434880520842349,4.331324
2006-01-24,Starr Ridge,0.6925277922633959,0.22434880520842349,4.538776
2006-01-29,Starr Ridge,0.6925277922633959,0.22434880520842349,4.11028
2006-02-03,Starr Ridge,0.6925277922633959,0.22434880520842349,2.9474006
2006-02-08,Starr Ridge,0.6925277922633959,0.22434880520842349,6.2282696
2006-02-13,Starr Ridge,0.6925277922633959,0.22434880520842349,5.1672535
2006-02-18,Starr Ridge,0.6925277922633959,0.22434880520842349,4.233364
2006-02-23,Starr Ridge,0.6925277922633959,0.22434880520842349,3.0595078
2006-02-28,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8577536
2006-03-05,Starr Ridge,0.6925277922633959,0.22434880520842349,0.40646285
2006-03-10,Starr Ridge,0.6925277922633959,0.22434880520842349,3.6822395
2006-03-15,Starr Ridge,0.6925277922633959,0.22434880520842349,2.9397922
2006-03-20,Starr Ridge,0.6925277922633959,0.22434880520842349,2.224113
2006-03-25,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2515664
2006-03-30,Starr Ridge,0.6925277922633959,0.22434880520842349,0.2636837
2006-04-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.9928362
2006-04-09,Starr Ridge,0.6925277922633959,0.22434880520842349,2.4516165
2006-04-14,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5048478
2006-04-19,Starr Ridge,0.6925277922633959,0.22434880520842349,0.41664723
2006-04-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.0939268
2006-04-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.6247902
2006-05-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.315136
2006-05-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4765931
2006-05-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.9664307
2006-05-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.340694
2006-05-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.4177475
2006-05-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.326494
2006-06-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.674993
2006-06-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.2061176
2006-06-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.4240378
2006-06-18,Starr Ridge,0.6925277922633959,0.22434880520842349,2.5064218
2006-06-23,Starr Ridge,0.6925277922633959,0.22434880520842349,8.447112
2006-06-28,Starr Ridge,0.6925277922633959,0.22434880520842349,17.450857
2006-07-03,Starr Ridge,0.6925277922633959,0.22434880520842349,28.567518
2006-07-08,Starr Ridge,0.6925277922633959,0.22434880520842349,40.670143
2006-07-13,Starr Ridge,0.6925277922633959,0.22434880520842349,51.107048
2006-07-18,Starr Ridge,0.6925277922633959,0.22434880520842349,60.349014
2006-07-23,Starr Ridge,0.6925277922633959,0.22434880520842349,69.63687
2006-07-28,Starr Ridge,0.6925277922633959,0.22434880520842349,79.007355
2006-08-02,Starr Ridge,0.6925277922633959,0.22434880520842349,88.638504
2006-08-07,Starr Ridge,0.6925277922633959,0.22434880520842349,98.14683
2006-08-12,Starr Ridge,0.6925277922633959,0.22434880520842349,121.65629
2006-08-17,Starr Ridge,0.6925277922633959,0.22434880520842349,133.53224
2006-08-22,Starr Ridge,0.6925277922633959,0.22434880520842349,145.00989
2006-08-27,Starr Ridge,0.6925277922633959,0.22434880520842349,147.77579
2006-09-01,Starr Ridge,0.6925277922633959,0.22434880520842349,147.54591
2006-09-06,Starr Ridge,0.6925277922633959,0.22434880520842349,147.15787
2006-09-11,Starr Ridge,0.6925277922633959,0.22434880520842349,149.21794
2006-09-16,Starr Ridge,0.6925277922633959,0.22434880520842349,153.29193
2006-09-21,Starr Ridge,0.6925277922633959,0.22434880520842349,152.14346
2006-09-26,Starr Ridge,0.6925277922633959,0.22434880520842349,150.65219
2006-10-01,Starr Ridge,0.6925277922633959,0.22434880520842349,151.55336
2006-10-06,Starr Ridge,0.6925277922633959,0.22434880520842349,154.3649
2006-10-11,Starr Ridge,0.6925277922633959,0.22434880520842349,156.10835
2006-10-16,Starr Ridge,0.6925277922633959,0.22434880520842349,162.5321
2006-10-21,Starr Ridge,0.6925277922633959,0.22434880520842349,161.86827
