Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-14,Potato Hill,0.8286353155098221,0.09583285858569734,824.21075
2008-11-19,Potato Hill,0.8286353155098221,0.09583285858569734,818.73
2008-11-24,Potato Hill,0.8286353155098221,0.09583285858569734,804.34314
2008-11-29,Potato Hill,0.8286353155098221,0.09583285858569734,781.9586
2008-12-04,Potato Hill,0.8286353155098221,0.09583285858569734,764.1374
2008-12-09,Potato Hill,0.8286353155098221,0.09583285858569734,774.45374
2008-12-14,Potato Hill,0.8286353155098221,0.09583285858569734,743.65735
2008-12-19,Potato Hill,0.8286353155098221,0.09583285858569734,645.8323
2008-12-24,Potato Hill,0.8286353155098221,0.09583285858569734,485.47607
2008-12-29,Potato Hill,0.8286353155098221,0.09583285858569734,312.2252
2009-01-03,Potato Hill,0.8286353155098221,0.09583285858569734,195.82404
2009-01-08,Potato Hill,0.8286353155098221,0.09583285858569734,170.2955
2009-01-13,Potato Hill,0.8286353155098221,0.09583285858569734,139.92197
2009-01-18,Potato Hill,0.8286353155098221,0.09583285858569734,90.59439
2009-01-23,Potato Hill,0.8286353155098221,0.09583285858569734,51.615353
2009-01-28,Potato Hill,0.8286353155098221,0.09583285858569734,27.677576
2009-02-02,Potato Hill,0.8286353155098221,0.09583285858569734,12.941584
2009-02-07,Potato Hill,0.8286353155098221,0.09583285858569734,-5.5096183
2009-02-12,Potato Hill,0.8286353155098221,0.09583285858569734,-12.518913
2009-02-17,Potato Hill,0.8286353155098221,0.09583285858569734,-16.110128
2009-02-22,Potato Hill,0.8286353155098221,0.09583285858569734,-15.5503645
2009-02-27,Potato Hill,0.8286353155098221,0.09583285858569734,-13.569151
2009-03-04,Potato Hill,0.8286353155098221,0.09583285858569734,-11.7744055
2009-03-09,Potato Hill,0.8286353155098221,0.09583285858569734,-10.8021755
2009-03-14,Potato Hill,0.8286353155098221,0.09583285858569734,-7.035707
2009-03-19,Potato Hill,0.8286353155098221,0.09583285858569734,-2.997213
2009-03-24,Potato Hill,0.8286353155098221,0.09583285858569734,-0.4926138
2009-03-29,Potato Hill,0.8286353155098221,0.09583285858569734,0.7048408
2009-04-03,Potato Hill,0.8286353155098221,0.09583285858569734,1.131177
2009-04-08,Potato Hill,0.8286353155098221,0.09583285858569734,1.7116457
2009-04-13,Potato Hill,0.8286353155098221,0.09583285858569734,2.895924
2009-04-18,Potato Hill,0.8286353155098221,0.09583285858569734,4.5690513
2009-04-23,Potato Hill,0.8286353155098221,0.09583285858569734,5.8379946
2009-04-28,Potato Hill,0.8286353155098221,0.09583285858569734,6.2384143
2009-05-03,Potato Hill,0.8286353155098221,0.09583285858569734,6.16752
2009-05-08,Potato Hill,0.8286353155098221,0.09583285858569734,5.8994374
2009-05-13,Potato Hill,0.8286353155098221,0.09583285858569734,7.1111383
2009-05-18,Potato Hill,0.8286353155098221,0.09583285858569734,8.74973
2009-05-23,Potato Hill,0.8286353155098221,0.09583285858569734,10.263653
2009-05-28,Potato Hill,0.8286353155098221,0.09583285858569734,11.806227
2009-06-02,Potato Hill,0.8286353155098221,0.09583285858569734,14.628224
2009-06-07,Potato Hill,0.8286353155098221,0.09583285858569734,19.43645
2009-06-12,Potato Hill,0.8286353155098221,0.09583285858569734,28.7741
2009-06-17,Potato Hill,0.8286353155098221,0.09583285858569734,46.761894
2009-06-22,Potato Hill,0.8286353155098221,0.09583285858569734,73.25352
2009-06-27,Potato Hill,0.8286353155098221,0.09583285858569734,110.405624
2009-07-02,Potato Hill,0.8286353155098221,0.09583285858569734,160.38966
2009-07-07,Potato Hill,0.8286353155098221,0.09583285858569734,215.5919
2009-07-12,Potato Hill,0.8286353155098221,0.09583285858569734,244.11049
2009-07-17,Potato Hill,0.8286353155098221,0.09583285858569734,286.76312
2009-07-22,Potato Hill,0.8286353155098221,0.09583285858569734,319.82755
2009-07-27,Potato Hill,0.8286353155098221,0.09583285858569734,352.17245
2009-08-01,Potato Hill,0.8286353155098221,0.09583285858569734,383.05243
2009-08-06,Potato Hill,0.8286353155098221,0.09583285858569734,397.41385
2009-08-11,Potato Hill,0.8286353155098221,0.09583285858569734,442.41373
2009-08-16,Potato Hill,0.8286353155098221,0.09583285858569734,467.68457
2009-08-21,Potato Hill,0.8286353155098221,0.09583285858569734,494.33334
2009-08-26,Potato Hill,0.8286353155098221,0.09583285858569734,521.80585
2009-08-31,Potato Hill,0.8286353155098221,0.09583285858569734,548.4412
2009-09-05,Potato Hill,0.8286353155098221,0.09583285858569734,577.07465
2009-09-10,Potato Hill,0.8286353155098221,0.09583285858569734,578.80164
2009-09-15,Potato Hill,0.8286353155098221,0.09583285858569734,596.02057
2009-09-20,Potato Hill,0.8286353155098221,0.09583285858569734,624.2035
2009-09-25,Potato Hill,0.8286353155098221,0.09583285858569734,657.9468
