Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-28,Long Flat,0.251866795546972,0.5143535329215361,-3.708929
2000-03-04,Long Flat,0.251866795546972,0.5143535329215361,-1.9369696
2000-03-09,Long Flat,0.251866795546972,0.5143535329215361,-4.5498123
2000-03-14,Long Flat,0.251866795546972,0.5143535329215361,-4.6868453
2000-03-19,Long Flat,0.251866795546972,0.5143535329215361,-4.566396
2000-03-24,Long Flat,0.251866795546972,0.5143535329215361,-3.474015
2000-03-29,Long Flat,0.251866795546972,0.5143535329215361,-1.9509187
2000-04-03,Long Flat,0.251866795546972,0.5143535329215361,-0.33560827
2000-04-08,Long Flat,0.251866795546972,0.5143535329215361,1.5909591
2000-04-13,Long Flat,0.251866795546972,0.5143535329215361,-0.32948577
2000-04-18,Long Flat,0.251866795546972,0.5143535329215361,-1.7253966
2000-04-23,Long Flat,0.251866795546972,0.5143535329215361,-2.234674
2000-04-28,Long Flat,0.251866795546972,0.5143535329215361,-1.2112846
2000-05-03,Long Flat,0.251866795546972,0.5143535329215361,0.96901983
2000-05-08,Long Flat,0.251866795546972,0.5143535329215361,4.0042357
2000-05-13,Long Flat,0.251866795546972,0.5143535329215361,4.385099
2000-05-18,Long Flat,0.251866795546972,0.5143535329215361,4.545572
2000-05-23,Long Flat,0.251866795546972,0.5143535329215361,7.4206915
2000-05-28,Long Flat,0.251866795546972,0.5143535329215361,13.825443
2000-06-02,Long Flat,0.251866795546972,0.5143535329215361,21.938711
2000-06-07,Long Flat,0.251866795546972,0.5143535329215361,28.671284
2000-06-12,Long Flat,0.251866795546972,0.5143535329215361,29.477869
2000-06-17,Long Flat,0.251866795546972,0.5143535329215361,31.487993
2000-06-22,Long Flat,0.251866795546972,0.5143535329215361,34.937023
2000-06-27,Long Flat,0.251866795546972,0.5143535329215361,39.571777
2000-07-02,Long Flat,0.251866795546972,0.5143535329215361,45.949364
2000-07-07,Long Flat,0.251866795546972,0.5143535329215361,53.94272
2000-07-12,Long Flat,0.251866795546972,0.5143535329215361,50.293507
2000-07-17,Long Flat,0.251866795546972,0.5143535329215361,52.31298
2000-07-22,Long Flat,0.251866795546972,0.5143535329215361,57.513958
2000-07-27,Long Flat,0.251866795546972,0.5143535329215361,62.95215
2000-08-01,Long Flat,0.251866795546972,0.5143535329215361,68.946396
2000-08-06,Long Flat,0.251866795546972,0.5143535329215361,74.66265
2000-08-11,Long Flat,0.251866795546972,0.5143535329215361,83.12888
2000-08-16,Long Flat,0.251866795546972,0.5143535329215361,71.70103
2000-08-21,Long Flat,0.251866795546972,0.5143535329215361,71.991776
2000-08-26,Long Flat,0.251866795546972,0.5143535329215361,74.34183
2000-08-31,Long Flat,0.251866795546972,0.5143535329215361,79.26004
2000-09-05,Long Flat,0.251866795546972,0.5143535329215361,85.54521
2000-09-10,Long Flat,0.251866795546972,0.5143535329215361,89.52591
2000-09-15,Long Flat,0.251866795546972,0.5143535329215361,89.65419
2000-09-20,Long Flat,0.251866795546972,0.5143535329215361,101.75092
2000-09-25,Long Flat,0.251866795546972,0.5143535329215361,117.0449
2000-09-30,Long Flat,0.251866795546972,0.5143535329215361,132.19713
2000-10-05,Long Flat,0.251866795546972,0.5143535329215361,144.13872
2000-10-10,Long Flat,0.251866795546972,0.5143535329215361,153.45169
2000-10-15,Long Flat,0.251866795546972,0.5143535329215361,148.9988
2000-10-20,Long Flat,0.251866795546972,0.5143535329215361,144.13852
2000-10-25,Long Flat,0.251866795546972,0.5143535329215361,138.63023
2000-10-30,Long Flat,0.251866795546972,0.5143535329215361,132.4066
2000-11-04,Long Flat,0.251866795546972,0.5143535329215361,124.38366
2000-11-09,Long Flat,0.251866795546972,0.5143535329215361,112.52568
2000-11-14,Long Flat,0.251866795546972,0.5143535329215361,93.25869
2000-11-19,Long Flat,0.251866795546972,0.5143535329215361,76.31216
2000-11-24,Long Flat,0.251866795546972,0.5143535329215361,62.609516
2000-11-29,Long Flat,0.251866795546972,0.5143535329215361,51.63939
2000-12-04,Long Flat,0.251866795546972,0.5143535329215361,42.411015
2000-12-09,Long Flat,0.251866795546972,0.5143535329215361,27.457443
2000-12-14,Long Flat,0.251866795546972,0.5143535329215361,15.479134
2000-12-19,Long Flat,0.251866795546972,0.5143535329215361,9.321183
2000-12-24,Long Flat,0.251866795546972,0.5143535329215361,8.111781
2000-12-29,Long Flat,0.251866795546972,0.5143535329215361,8.7937565
2001-01-03,Long Flat,0.251866795546972,0.5143535329215361,9.069111
2001-01-08,Long Flat,0.251866795546972,0.5143535329215361,4.1360183
