Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,0.82524997
2013-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,1.4020729
2013-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,1.2367258
2013-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,3.7503996
2013-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,6.0261674
2013-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,6.5528216
2013-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,5.9277515
2013-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,4.57664
2013-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,3.1308775
2013-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,5.234106
2013-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,7.763809
2013-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,9.156728
2013-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,10.152754
2013-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,12.930211
2013-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,18.720474
2013-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,39.119106
2013-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,64.01102
2013-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,94.58831
2013-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,130.35626
2013-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,160.99074
2013-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,174.64235
2013-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,206.46602
2013-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,232.3693
2013-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,264.39136
2013-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,299.15796
2013-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,333.6171
2013-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,347.21597
2013-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,362.41797
2013-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,371.72064
2013-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,387.59946
2013-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,399.4879
2013-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,406.04895
2013-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,390.29312
2013-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,393.01062
2013-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,409.8317
2013-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,442.82474
2013-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,482.3722
2013-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,518.5609
2013-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,517.05347
2013-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,546.8426
2013-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,597.78827
2013-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,652.56274
2013-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,683.4826
2013-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,686.2166
2013-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,626.38477
2013-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,597.3167
2013-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,572.0656
2013-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,547.90125
2013-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,515.7904
2013-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,478.19568
2013-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,393.68707
2013-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,325.40298
2013-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,243.50478
2013-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,171.65363
2013-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,112.2455
2014-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,72.752945
2014-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,43.262478
2014-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,53.66545
2014-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,10.34705
2014-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,-19.3778
2014-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,-32.14944
2014-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,-34.85214
2014-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,-22.439825
2014-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,-11.643019
