Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-19,Fry,0.09268156100069769,0.5943606683140619,3.8029659
2016-05-24,Fry,0.09268156100069769,0.5943606683140619,5.2417145
2016-05-29,Fry,0.09268156100069769,0.5943606683140619,7.805874
2016-06-03,Fry,0.09268156100069769,0.5943606683140619,10.6931
2016-06-08,Fry,0.09268156100069769,0.5943606683140619,14.249343
2016-06-13,Fry,0.09268156100069769,0.5943606683140619,11.092033
2016-06-18,Fry,0.09268156100069769,0.5943606683140619,12.635617
2016-06-23,Fry,0.09268156100069769,0.5943606683140619,13.853896
2016-06-28,Fry,0.09268156100069769,0.5943606683140619,17.896017
2016-07-03,Fry,0.09268156100069769,0.5943606683140619,24.414837
2016-07-08,Fry,0.09268156100069769,0.5943606683140619,37.16084
2016-07-13,Fry,0.09268156100069769,0.5943606683140619,35.405323
2016-07-18,Fry,0.09268156100069769,0.5943606683140619,41.48144
2016-07-23,Fry,0.09268156100069769,0.5943606683140619,53.844303
2016-07-28,Fry,0.09268156100069769,0.5943606683140619,71.93273
2016-08-02,Fry,0.09268156100069769,0.5943606683140619,93.884766
2016-08-07,Fry,0.09268156100069769,0.5943606683140619,126.81751
2016-08-12,Fry,0.09268156100069769,0.5943606683140619,159.33302
2016-08-17,Fry,0.09268156100069769,0.5943606683140619,160.22083
2016-08-22,Fry,0.09268156100069769,0.5943606683140619,209.45784
2016-08-27,Fry,0.09268156100069769,0.5943606683140619,198.15015
2016-09-01,Fry,0.09268156100069769,0.5943606683140619,137.92221
2016-09-06,Fry,0.09268156100069769,0.5943606683140619,110.99023
2016-09-11,Fry,0.09268156100069769,0.5943606683140619,83.96753
2016-09-16,Fry,0.09268156100069769,0.5943606683140619,80.57355
2016-09-21,Fry,0.09268156100069769,0.5943606683140619,92.388916
2016-09-26,Fry,0.09268156100069769,0.5943606683140619,113.28474
2016-10-01,Fry,0.09268156100069769,0.5943606683140619,138.56892
2016-10-06,Fry,0.09268156100069769,0.5943606683140619,166.51028
2016-10-11,Fry,0.09268156100069769,0.5943606683140619,202.05756
2016-10-16,Fry,0.09268156100069769,0.5943606683140619,229.17021
2016-10-21,Fry,0.09268156100069769,0.5943606683140619,251.1485
2016-10-26,Fry,0.09268156100069769,0.5943606683140619,269.49
2016-10-31,Fry,0.09268156100069769,0.5943606683140619,284.04376
2016-11-05,Fry,0.09268156100069769,0.5943606683140619,296.7603
2016-11-10,Fry,0.09268156100069769,0.5943606683140619,328.48413
2016-11-15,Fry,0.09268156100069769,0.5943606683140619,347.87872
2016-11-20,Fry,0.09268156100069769,0.5943606683140619,361.27197
2016-11-25,Fry,0.09268156100069769,0.5943606683140619,371.43097
2016-11-30,Fry,0.09268156100069769,0.5943606683140619,380.32782
2016-12-05,Fry,0.09268156100069769,0.5943606683140619,390.35114
2016-12-10,Fry,0.09268156100069769,0.5943606683140619,398.1444
2016-12-15,Fry,0.09268156100069769,0.5943606683140619,414.17435
2016-12-20,Fry,0.09268156100069769,0.5943606683140619,419.61578
2016-12-25,Fry,0.09268156100069769,0.5943606683140619,350.57062
2016-12-30,Fry,0.09268156100069769,0.5943606683140619,164.14943
1991-01-04,Galena,0.6672688622875644,0.4485733597232864,79.8769
1991-01-09,Galena,0.6672688622875644,0.4485733597232864,65.83781
1991-01-14,Galena,0.6672688622875644,0.4485733597232864,49.786064
1991-01-19,Galena,0.6672688622875644,0.4485733597232864,35.53239
1991-01-24,Galena,0.6672688622875644,0.4485733597232864,21.910378
1991-01-29,Galena,0.6672688622875644,0.4485733597232864,11.792971
1991-02-03,Galena,0.6672688622875644,0.4485733597232864,5.248273
1991-02-08,Galena,0.6672688622875644,0.4485733597232864,1.4450097
1991-02-13,Galena,0.6672688622875644,0.4485733597232864,-1.5400968
1991-02-18,Galena,0.6672688622875644,0.4485733597232864,-2.7053142
1991-02-23,Galena,0.6672688622875644,0.4485733597232864,-2.1692286
1991-02-28,Galena,0.6672688622875644,0.4485733597232864,-1.41836
1991-03-05,Galena,0.6672688622875644,0.4485733597232864,-0.88869417
1991-03-10,Galena,0.6672688622875644,0.4485733597232864,-2.551875
1991-03-15,Galena,0.6672688622875644,0.4485733597232864,-4.2005124
1991-03-20,Galena,0.6672688622875644,0.4485733597232864,-5.151779
1991-03-25,Galena,0.6672688622875644,0.4485733597232864,-3.9727316
1991-03-30,Galena,0.6672688622875644,0.4485733597232864,-2.5260773
