Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-03,Lamance Creek,0.5131215771607738,0.29599402359319615,86.005
1995-08-08,Lamance Creek,0.5131215771607738,0.29599402359319615,95.95376
1995-08-13,Lamance Creek,0.5131215771607738,0.29599402359319615,117.44125
1995-08-18,Lamance Creek,0.5131215771607738,0.29599402359319615,132.68073
1995-08-23,Lamance Creek,0.5131215771607738,0.29599402359319615,150.50644
1995-08-28,Lamance Creek,0.5131215771607738,0.29599402359319615,170.34402
1995-09-02,Lamance Creek,0.5131215771607738,0.29599402359319615,189.62193
1995-09-07,Lamance Creek,0.5131215771607738,0.29599402359319615,207.289
1995-09-12,Lamance Creek,0.5131215771607738,0.29599402359319615,232.05394
1995-09-17,Lamance Creek,0.5131215771607738,0.29599402359319615,247.65703
1995-09-22,Lamance Creek,0.5131215771607738,0.29599402359319615,251.96555
1995-09-27,Lamance Creek,0.5131215771607738,0.29599402359319615,252.92267
1995-10-02,Lamance Creek,0.5131215771607738,0.29599402359319615,251.7783
1995-10-07,Lamance Creek,0.5131215771607738,0.29599402359319615,249.7789
1995-10-12,Lamance Creek,0.5131215771607738,0.29599402359319615,266.5317
1995-10-17,Lamance Creek,0.5131215771607738,0.29599402359319615,272.85413
1995-10-22,Lamance Creek,0.5131215771607738,0.29599402359319615,266.75635
1995-10-27,Lamance Creek,0.5131215771607738,0.29599402359319615,256.30258
1995-11-01,Lamance Creek,0.5131215771607738,0.29599402359319615,243.06996
1995-11-06,Lamance Creek,0.5131215771607738,0.29599402359319615,227.8281
1995-11-11,Lamance Creek,0.5131215771607738,0.29599402359319615,235.37871
1995-11-16,Lamance Creek,0.5131215771607738,0.29599402359319615,228.44029
1995-11-21,Lamance Creek,0.5131215771607738,0.29599402359319615,208.7519
1995-11-26,Lamance Creek,0.5131215771607738,0.29599402359319615,183.99564
1995-12-01,Lamance Creek,0.5131215771607738,0.29599402359319615,156.10579
1995-12-06,Lamance Creek,0.5131215771607738,0.29599402359319615,125.4568
1995-12-11,Lamance Creek,0.5131215771607738,0.29599402359319615,107.156876
1995-12-16,Lamance Creek,0.5131215771607738,0.29599402359319615,76.13744
1995-12-21,Lamance Creek,0.5131215771607738,0.29599402359319615,45.447716
1995-12-26,Lamance Creek,0.5131215771607738,0.29599402359319615,22.254108
1995-12-31,Lamance Creek,0.5131215771607738,0.29599402359319615,8.148675
1996-01-05,Lamance Creek,0.5131215771607738,0.29599402359319615,2.2421834
1996-01-10,Lamance Creek,0.5131215771607738,0.29599402359319615,1.9734471
1996-01-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.0635896
1996-01-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.6234603
1996-01-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.2608964
1996-01-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.8280239
1996-02-04,Lamance Creek,0.5131215771607738,0.29599402359319615,1.6885823
1996-02-09,Lamance Creek,0.5131215771607738,0.29599402359319615,4.9620805
1996-02-14,Lamance Creek,0.5131215771607738,0.29599402359319615,3.022436
1996-02-19,Lamance Creek,0.5131215771607738,0.29599402359319615,2.4611866
1996-02-24,Lamance Creek,0.5131215771607738,0.29599402359319615,3.352001
1996-02-29,Lamance Creek,0.5131215771607738,0.29599402359319615,4.4540515
1996-03-05,Lamance Creek,0.5131215771607738,0.29599402359319615,5.4011173
1996-03-10,Lamance Creek,0.5131215771607738,0.29599402359319615,6.226506
1996-03-15,Lamance Creek,0.5131215771607738,0.29599402359319615,3.5636532
1996-03-20,Lamance Creek,0.5131215771607738,0.29599402359319615,2.084088
1996-03-25,Lamance Creek,0.5131215771607738,0.29599402359319615,2.2777295
1996-03-30,Lamance Creek,0.5131215771607738,0.29599402359319615,3.0733378
1996-04-04,Lamance Creek,0.5131215771607738,0.29599402359319615,4.037563
1996-04-09,Lamance Creek,0.5131215771607738,0.29599402359319615,4.5908866
1996-04-14,Lamance Creek,0.5131215771607738,0.29599402359319615,2.0314822
1996-04-19,Lamance Creek,0.5131215771607738,0.29599402359319615,0.66854167
1996-04-24,Lamance Creek,0.5131215771607738,0.29599402359319615,1.0907565
1996-04-29,Lamance Creek,0.5131215771607738,0.29599402359319615,2.2265701
1996-05-04,Lamance Creek,0.5131215771607738,0.29599402359319615,3.4930959
1996-05-09,Lamance Creek,0.5131215771607738,0.29599402359319615,5.0023623
1996-05-14,Lamance Creek,0.5131215771607738,0.29599402359319615,1.8724159
1996-05-19,Lamance Creek,0.5131215771607738,0.29599402359319615,0.2100276
1996-05-24,Lamance Creek,0.5131215771607738,0.29599402359319615,0.6088621
1996-05-29,Lamance Creek,0.5131215771607738,0.29599402359319615,2.128095
1996-06-03,Lamance Creek,0.5131215771607738,0.29599402359319615,4.6341996
1996-06-08,Lamance Creek,0.5131215771607738,0.29599402359319615,8.097317
1996-06-13,Lamance Creek,0.5131215771607738,0.29599402359319615,10.880737
