Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,233.36945
2000-09-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,239.57283
2000-10-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,243.37349
2000-10-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,278.95557
2000-10-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,301.38123
2000-10-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,311.08133
2000-10-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,309.46295
2000-10-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,299.10657
2000-11-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,286.16296
2000-11-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,290.53693
2000-11-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,301.6101
2000-11-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,316.4185
2000-11-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,330.62463
2000-11-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,338.82562
2000-12-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,333.9586
2000-12-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,317.9683
2000-12-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,282.30362
2000-12-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,226.72986
2000-12-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,159.54771
2000-12-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,100.05639
2001-01-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,64.734085
2001-01-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,24.481075
2001-01-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.8205385
2001-01-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.269289
2001-01-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.601181
2001-01-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.350393
2001-02-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.267184
2001-02-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.053533
2001-02-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.519199
2001-02-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.658267
2001-02-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.366606
2001-02-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.090598
2001-03-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.8378315
2001-03-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.907102
2001-03-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.3367023
2001-03-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.770885
2001-03-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.232809
2001-03-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.301691
2001-04-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.3726735
2001-04-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.9663076
2001-04-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.6981106
2001-04-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.5107193
2001-04-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.7390065
2001-04-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.635536
2001-05-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.6327796
2001-05-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.050118
2001-05-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.759688
2001-05-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.246168
2001-05-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.243323
2001-05-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.57647
2001-06-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,19.682995
2001-06-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,24.682564
2001-06-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,25.804586
2001-06-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,32.219246
2001-06-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,39.915173
2001-06-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,50.110546
2001-07-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,59.48311
2001-07-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,65.87721
2001-07-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,69.37995
2001-07-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,80.74467
2001-07-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.520035
2001-07-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,99.66394
2001-07-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,107.06948
2001-08-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,113.88398
