Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-27,S Fork Shields,0.8116639722328642,0.667113831680008,357.6233
2015-11-01,S Fork Shields,0.8116639722328642,0.667113831680008,367.77106
2015-11-06,S Fork Shields,0.8116639722328642,0.667113831680008,344.0496
2015-11-11,S Fork Shields,0.8116639722328642,0.667113831680008,349.03738
2015-11-16,S Fork Shields,0.8116639722328642,0.667113831680008,350.49945
2015-11-21,S Fork Shields,0.8116639722328642,0.667113831680008,352.57474
2015-11-26,S Fork Shields,0.8116639722328642,0.667113831680008,351.63336
2015-12-01,S Fork Shields,0.8116639722328642,0.667113831680008,346.28107
2015-12-06,S Fork Shields,0.8116639722328642,0.667113831680008,284.4473
2015-12-11,S Fork Shields,0.8116639722328642,0.667113831680008,250.41339
2015-12-16,S Fork Shields,0.8116639722328642,0.667113831680008,216.67065
2015-12-21,S Fork Shields,0.8116639722328642,0.667113831680008,178.46521
2015-12-26,S Fork Shields,0.8116639722328642,0.667113831680008,128.99011
2015-12-31,S Fork Shields,0.8116639722328642,0.667113831680008,65.9452
2016-01-05,S Fork Shields,0.8116639722328642,0.667113831680008,19.861755
2016-01-10,S Fork Shields,0.8116639722328642,0.667113831680008,12.775999
2016-01-15,S Fork Shields,0.8116639722328642,0.667113831680008,10.220796
2016-01-20,S Fork Shields,0.8116639722328642,0.667113831680008,7.1608715
2016-01-25,S Fork Shields,0.8116639722328642,0.667113831680008,3.3084698
2016-01-30,S Fork Shields,0.8116639722328642,0.667113831680008,-0.96095556
2016-02-04,S Fork Shields,0.8116639722328642,0.667113831680008,-4.8720064
2016-02-09,S Fork Shields,0.8116639722328642,0.667113831680008,-8.865642
2016-02-14,S Fork Shields,0.8116639722328642,0.667113831680008,-8.422563
2016-02-19,S Fork Shields,0.8116639722328642,0.667113831680008,-8.407881
2016-02-24,S Fork Shields,0.8116639722328642,0.667113831680008,-8.284083
2016-02-29,S Fork Shields,0.8116639722328642,0.667113831680008,-8.263279
2016-03-05,S Fork Shields,0.8116639722328642,0.667113831680008,-8.138055
2016-03-10,S Fork Shields,0.8116639722328642,0.667113831680008,-8.889399
2016-03-15,S Fork Shields,0.8116639722328642,0.667113831680008,-6.948585
2016-03-20,S Fork Shields,0.8116639722328642,0.667113831680008,-5.962327
2016-03-25,S Fork Shields,0.8116639722328642,0.667113831680008,-4.902639
2016-03-30,S Fork Shields,0.8116639722328642,0.667113831680008,-3.9977765
2016-04-04,S Fork Shields,0.8116639722328642,0.667113831680008,-3.121347
2016-04-09,S Fork Shields,0.8116639722328642,0.667113831680008,-3.6409473
2016-04-14,S Fork Shields,0.8116639722328642,0.667113831680008,-1.3571944
2016-04-19,S Fork Shields,0.8116639722328642,0.667113831680008,0.05246727
2016-04-24,S Fork Shields,0.8116639722328642,0.667113831680008,1.8304698
2016-04-29,S Fork Shields,0.8116639722328642,0.667113831680008,3.509462
2016-05-04,S Fork Shields,0.8116639722328642,0.667113831680008,5.118452
2016-05-09,S Fork Shields,0.8116639722328642,0.667113831680008,5.9031825
2016-05-14,S Fork Shields,0.8116639722328642,0.667113831680008,10.185943
2016-05-19,S Fork Shields,0.8116639722328642,0.667113831680008,14.023385
2016-05-24,S Fork Shields,0.8116639722328642,0.667113831680008,18.590118
2016-05-29,S Fork Shields,0.8116639722328642,0.667113831680008,22.967846
2016-06-03,S Fork Shields,0.8116639722328642,0.667113831680008,26.891579
2016-06-08,S Fork Shields,0.8116639722328642,0.667113831680008,32.633217
2016-06-13,S Fork Shields,0.8116639722328642,0.667113831680008,37.168346
2016-06-18,S Fork Shields,0.8116639722328642,0.667113831680008,48.188644
2016-06-23,S Fork Shields,0.8116639722328642,0.667113831680008,58.708252
2016-06-28,S Fork Shields,0.8116639722328642,0.667113831680008,68.83151
2016-07-03,S Fork Shields,0.8116639722328642,0.667113831680008,77.46081
2016-07-08,S Fork Shields,0.8116639722328642,0.667113831680008,87.276535
2016-07-13,S Fork Shields,0.8116639722328642,0.667113831680008,99.00156
2016-07-18,S Fork Shields,0.8116639722328642,0.667113831680008,118.18299
2016-07-23,S Fork Shields,0.8116639722328642,0.667113831680008,134.85838
2016-07-28,S Fork Shields,0.8116639722328642,0.667113831680008,148.5067
2016-08-02,S Fork Shields,0.8116639722328642,0.667113831680008,158.4895
2016-08-07,S Fork Shields,0.8116639722328642,0.667113831680008,164.6025
2016-08-12,S Fork Shields,0.8116639722328642,0.667113831680008,98.54677
2016-08-17,S Fork Shields,0.8116639722328642,0.667113831680008,155.67023
2016-08-22,S Fork Shields,0.8116639722328642,0.667113831680008,291.45374
2016-08-27,S Fork Shields,0.8116639722328642,0.667113831680008,337.95584
2016-09-01,S Fork Shields,0.8116639722328642,0.667113831680008,310.1187
2016-09-06,S Fork Shields,0.8116639722328642,0.667113831680008,246.80724
