Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-04,Burro Mountain,0.4060591148115975,0.8132558476449336,4.5329504
1996-05-09,Burro Mountain,0.4060591148115975,0.8132558476449336,8.247566
1996-05-14,Burro Mountain,0.4060591148115975,0.8132558476449336,7.828284
1996-05-19,Burro Mountain,0.4060591148115975,0.8132558476449336,9.456869
1996-05-24,Burro Mountain,0.4060591148115975,0.8132558476449336,13.858255
1996-05-29,Burro Mountain,0.4060591148115975,0.8132558476449336,19.940615
1996-06-03,Burro Mountain,0.4060591148115975,0.8132558476449336,27.99573
1996-06-08,Burro Mountain,0.4060591148115975,0.8132558476449336,39.623985
1996-06-13,Burro Mountain,0.4060591148115975,0.8132558476449336,55.59914
1996-06-18,Burro Mountain,0.4060591148115975,0.8132558476449336,70.37928
1996-06-23,Burro Mountain,0.4060591148115975,0.8132558476449336,91.97692
1996-06-28,Burro Mountain,0.4060591148115975,0.8132558476449336,120.03057
1996-07-03,Burro Mountain,0.4060591148115975,0.8132558476449336,154.22334
1996-07-08,Burro Mountain,0.4060591148115975,0.8132558476449336,185.71759
1996-07-13,Burro Mountain,0.4060591148115975,0.8132558476449336,208.0739
1996-07-18,Burro Mountain,0.4060591148115975,0.8132558476449336,219.58778
1996-07-23,Burro Mountain,0.4060591148115975,0.8132558476449336,237.52061
1996-07-28,Burro Mountain,0.4060591148115975,0.8132558476449336,263.1687
1996-08-02,Burro Mountain,0.4060591148115975,0.8132558476449336,297.04837
1996-08-07,Burro Mountain,0.4060591148115975,0.8132558476449336,304.72485
1996-08-12,Burro Mountain,0.4060591148115975,0.8132558476449336,332.37534
1996-08-17,Burro Mountain,0.4060591148115975,0.8132558476449336,346.41632
1996-08-22,Burro Mountain,0.4060591148115975,0.8132558476449336,379.31937
1996-08-27,Burro Mountain,0.4060591148115975,0.8132558476449336,423.03052
1996-09-01,Burro Mountain,0.4060591148115975,0.8132558476449336,474.0122
1996-09-06,Burro Mountain,0.4060591148115975,0.8132558476449336,478.89725
1996-09-11,Burro Mountain,0.4060591148115975,0.8132558476449336,479.7294
1996-09-16,Burro Mountain,0.4060591148115975,0.8132558476449336,473.82404
1996-09-21,Burro Mountain,0.4060591148115975,0.8132558476449336,486.0266
1996-09-26,Burro Mountain,0.4060591148115975,0.8132558476449336,515.3102
1996-10-01,Burro Mountain,0.4060591148115975,0.8132558476449336,552.52185
1996-10-06,Burro Mountain,0.4060591148115975,0.8132558476449336,557.9464
1996-10-11,Burro Mountain,0.4060591148115975,0.8132558476449336,559.95557
1996-10-16,Burro Mountain,0.4060591148115975,0.8132558476449336,557.7227
1996-10-21,Burro Mountain,0.4060591148115975,0.8132558476449336,568.03253
1996-10-26,Burro Mountain,0.4060591148115975,0.8132558476449336,586.9238
1996-10-31,Burro Mountain,0.4060591148115975,0.8132558476449336,597.4074
1996-11-05,Burro Mountain,0.4060591148115975,0.8132558476449336,599.37537
1996-11-10,Burro Mountain,0.4060591148115975,0.8132558476449336,574.5455
1996-11-15,Burro Mountain,0.4060591148115975,0.8132558476449336,552.3808
1996-11-20,Burro Mountain,0.4060591148115975,0.8132558476449336,560.65204
1996-11-25,Burro Mountain,0.4060591148115975,0.8132558476449336,593.8032
1996-11-30,Burro Mountain,0.4060591148115975,0.8132558476449336,627.9872
1996-12-05,Burro Mountain,0.4060591148115975,0.8132558476449336,647.4161
1996-12-10,Burro Mountain,0.4060591148115975,0.8132558476449336,639.7383
1996-12-15,Burro Mountain,0.4060591148115975,0.8132558476449336,598.519
1996-12-20,Burro Mountain,0.4060591148115975,0.8132558476449336,541.88135
1996-12-25,Burro Mountain,0.4060591148115975,0.8132558476449336,452.3947
1996-12-30,Burro Mountain,0.4060591148115975,0.8132558476449336,316.51514
1997-01-04,Burro Mountain,0.4060591148115975,0.8132558476449336,161.80374
1997-01-09,Burro Mountain,0.4060591148115975,0.8132558476449336,145.09274
1997-01-14,Burro Mountain,0.4060591148115975,0.8132558476449336,115.12973
1997-01-19,Burro Mountain,0.4060591148115975,0.8132558476449336,86.83621
1997-01-24,Burro Mountain,0.4060591148115975,0.8132558476449336,61.82439
1997-01-29,Burro Mountain,0.4060591148115975,0.8132558476449336,42.20903
1997-02-03,Burro Mountain,0.4060591148115975,0.8132558476449336,26.905785
1997-02-08,Burro Mountain,0.4060591148115975,0.8132558476449336,18.945282
1997-02-13,Burro Mountain,0.4060591148115975,0.8132558476449336,9.735454
1997-02-18,Burro Mountain,0.4060591148115975,0.8132558476449336,4.5599766
1997-02-23,Burro Mountain,0.4060591148115975,0.8132558476449336,2.2539728
1997-02-28,Burro Mountain,0.4060591148115975,0.8132558476449336,1.2204585
1997-03-05,Burro Mountain,0.4060591148115975,0.8132558476449336,0.63331246
1997-03-10,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9523761
1997-03-15,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.682123
