Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-26,South Brush Creek,0.5009871613547054,0.8697883665261408,501.66797
2009-10-31,South Brush Creek,0.5009871613547054,0.8697883665261408,506.29523
2009-11-05,South Brush Creek,0.5009871613547054,0.8697883665261408,509.58752
2009-11-10,South Brush Creek,0.5009871613547054,0.8697883665261408,509.1086
2009-11-15,South Brush Creek,0.5009871613547054,0.8697883665261408,521.52203
2009-11-20,South Brush Creek,0.5009871613547054,0.8697883665261408,532.35724
2009-11-25,South Brush Creek,0.5009871613547054,0.8697883665261408,528.8474
2009-11-30,South Brush Creek,0.5009871613547054,0.8697883665261408,508.18365
2009-12-05,South Brush Creek,0.5009871613547054,0.8697883665261408,480.19562
2009-12-10,South Brush Creek,0.5009871613547054,0.8697883665261408,440.47607
2009-12-15,South Brush Creek,0.5009871613547054,0.8697883665261408,411.585
2009-12-20,South Brush Creek,0.5009871613547054,0.8697883665261408,369.7487
2009-12-25,South Brush Creek,0.5009871613547054,0.8697883665261408,303.2931
2009-12-30,South Brush Creek,0.5009871613547054,0.8697883665261408,215.4
2010-01-04,South Brush Creek,0.5009871613547054,0.8697883665261408,133.45161
2010-01-09,South Brush Creek,0.5009871613547054,0.8697883665261408,84.23275
2010-01-14,South Brush Creek,0.5009871613547054,0.8697883665261408,46.536568
2010-01-19,South Brush Creek,0.5009871613547054,0.8697883665261408,22.631662
2010-01-24,South Brush Creek,0.5009871613547054,0.8697883665261408,9.503076
2010-01-29,South Brush Creek,0.5009871613547054,0.8697883665261408,3.356142
2010-02-03,South Brush Creek,0.5009871613547054,0.8697883665261408,0.9001466
2010-02-08,South Brush Creek,0.5009871613547054,0.8697883665261408,0.27265942
2010-02-13,South Brush Creek,0.5009871613547054,0.8697883665261408,0.38439015
2010-02-18,South Brush Creek,0.5009871613547054,0.8697883665261408,0.22758274
2010-02-23,South Brush Creek,0.5009871613547054,0.8697883665261408,0.39746734
2010-02-28,South Brush Creek,0.5009871613547054,0.8697883665261408,0.41767755
2010-03-05,South Brush Creek,0.5009871613547054,0.8697883665261408,0.37016374
2010-03-10,South Brush Creek,0.5009871613547054,0.8697883665261408,1.8247039
2010-03-15,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3719647
2010-03-20,South Brush Creek,0.5009871613547054,0.8697883665261408,1.8243474
2010-03-25,South Brush Creek,0.5009871613547054,0.8697883665261408,1.7388304
2010-03-30,South Brush Creek,0.5009871613547054,0.8697883665261408,1.575643
2010-04-04,South Brush Creek,0.5009871613547054,0.8697883665261408,1.503659
2010-04-09,South Brush Creek,0.5009871613547054,0.8697883665261408,3.2115598
2010-04-14,South Brush Creek,0.5009871613547054,0.8697883665261408,3.9981132
2010-04-19,South Brush Creek,0.5009871613547054,0.8697883665261408,3.703064
2010-04-24,South Brush Creek,0.5009871613547054,0.8697883665261408,4.283176
2010-04-29,South Brush Creek,0.5009871613547054,0.8697883665261408,5.1064644
2010-05-04,South Brush Creek,0.5009871613547054,0.8697883665261408,6.4441223
2010-05-09,South Brush Creek,0.5009871613547054,0.8697883665261408,9.931473
2010-05-14,South Brush Creek,0.5009871613547054,0.8697883665261408,13.549396
2010-05-19,South Brush Creek,0.5009871613547054,0.8697883665261408,17.2162
2010-05-24,South Brush Creek,0.5009871613547054,0.8697883665261408,22.751003
2010-05-29,South Brush Creek,0.5009871613547054,0.8697883665261408,29.271507
2010-06-03,South Brush Creek,0.5009871613547054,0.8697883665261408,36.969437
2010-06-08,South Brush Creek,0.5009871613547054,0.8697883665261408,49.624985
2010-06-13,South Brush Creek,0.5009871613547054,0.8697883665261408,61.479996
2010-06-18,South Brush Creek,0.5009871613547054,0.8697883665261408,75.62995
2010-06-23,South Brush Creek,0.5009871613547054,0.8697883665261408,89.525734
2010-06-28,South Brush Creek,0.5009871613547054,0.8697883665261408,102.55987
2010-07-03,South Brush Creek,0.5009871613547054,0.8697883665261408,114.976776
2010-07-08,South Brush Creek,0.5009871613547054,0.8697883665261408,130.58757
2010-07-13,South Brush Creek,0.5009871613547054,0.8697883665261408,143.14543
2010-07-18,South Brush Creek,0.5009871613547054,0.8697883665261408,156.58362
2010-07-23,South Brush Creek,0.5009871613547054,0.8697883665261408,168.14857
2010-07-28,South Brush Creek,0.5009871613547054,0.8697883665261408,177.08147
2010-08-02,South Brush Creek,0.5009871613547054,0.8697883665261408,185.26079
2010-08-07,South Brush Creek,0.5009871613547054,0.8697883665261408,194.09995
2010-08-12,South Brush Creek,0.5009871613547054,0.8697883665261408,211.21848
2010-08-17,South Brush Creek,0.5009871613547054,0.8697883665261408,236.45016
2010-08-22,South Brush Creek,0.5009871613547054,0.8697883665261408,261.20218
2010-08-27,South Brush Creek,0.5009871613547054,0.8697883665261408,280.47232
2010-09-01,South Brush Creek,0.5009871613547054,0.8697883665261408,297.65125
2010-09-06,South Brush Creek,0.5009871613547054,0.8697883665261408,311.0812
