Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-13,Strawberry,0.5529637357710073,0.1308009220329467,-8.157116
1993-05-18,Strawberry,0.5529637357710073,0.1308009220329467,-6.57961
1993-05-23,Strawberry,0.5529637357710073,0.1308009220329467,-7.5048013
1993-05-28,Strawberry,0.5529637357710073,0.1308009220329467,-6.9794154
1993-06-02,Strawberry,0.5529637357710073,0.1308009220329467,-4.743196
1993-06-07,Strawberry,0.5529637357710073,0.1308009220329467,-1.2055981
1993-06-12,Strawberry,0.5529637357710073,0.1308009220329467,2.6058085
1993-06-17,Strawberry,0.5529637357710073,0.1308009220329467,12.48091
1993-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.833015
1993-06-27,Strawberry,0.5529637357710073,0.1308009220329467,28.499636
1993-07-02,Strawberry,0.5529637357710073,0.1308009220329467,33.92136
1993-07-07,Strawberry,0.5529637357710073,0.1308009220329467,37.29803
1993-07-12,Strawberry,0.5529637357710073,0.1308009220329467,31.28381
1993-07-17,Strawberry,0.5529637357710073,0.1308009220329467,28.70907
1993-07-22,Strawberry,0.5529637357710073,0.1308009220329467,24.72005
1993-07-27,Strawberry,0.5529637357710073,0.1308009220329467,23.86821
1993-08-01,Strawberry,0.5529637357710073,0.1308009220329467,25.413181
1993-08-06,Strawberry,0.5529637357710073,0.1308009220329467,30.019722
1993-08-11,Strawberry,0.5529637357710073,0.1308009220329467,44.039005
1993-08-16,Strawberry,0.5529637357710073,0.1308009220329467,58.98651
1993-08-21,Strawberry,0.5529637357710073,0.1308009220329467,61.450916
1993-08-26,Strawberry,0.5529637357710073,0.1308009220329467,63.521362
1993-08-31,Strawberry,0.5529637357710073,0.1308009220329467,68.12464
1993-09-05,Strawberry,0.5529637357710073,0.1308009220329467,74.477356
1993-09-10,Strawberry,0.5529637357710073,0.1308009220329467,83.991684
1993-09-15,Strawberry,0.5529637357710073,0.1308009220329467,89.45488
1993-09-20,Strawberry,0.5529637357710073,0.1308009220329467,92.08748
1993-09-25,Strawberry,0.5529637357710073,0.1308009220329467,96.24926
1993-09-30,Strawberry,0.5529637357710073,0.1308009220329467,103.14932
1993-10-05,Strawberry,0.5529637357710073,0.1308009220329467,108.29345
1993-10-10,Strawberry,0.5529637357710073,0.1308009220329467,113.01589
1993-10-15,Strawberry,0.5529637357710073,0.1308009220329467,113.366875
1993-10-20,Strawberry,0.5529637357710073,0.1308009220329467,108.84205
1993-10-25,Strawberry,0.5529637357710073,0.1308009220329467,100.30968
1993-10-30,Strawberry,0.5529637357710073,0.1308009220329467,89.74464
1993-11-04,Strawberry,0.5529637357710073,0.1308009220329467,77.34901
1993-11-09,Strawberry,0.5529637357710073,0.1308009220329467,69.423195
1993-11-14,Strawberry,0.5529637357710073,0.1308009220329467,55.379166
1993-11-19,Strawberry,0.5529637357710073,0.1308009220329467,40.30541
1993-11-24,Strawberry,0.5529637357710073,0.1308009220329467,27.731768
1993-11-29,Strawberry,0.5529637357710073,0.1308009220329467,18.528992
1993-12-04,Strawberry,0.5529637357710073,0.1308009220329467,11.442502
1993-12-09,Strawberry,0.5529637357710073,0.1308009220329467,6.8257585
1993-12-14,Strawberry,0.5529637357710073,0.1308009220329467,-2.4401443
1993-12-19,Strawberry,0.5529637357710073,0.1308009220329467,-10.117387
1993-12-24,Strawberry,0.5529637357710073,0.1308009220329467,-14.313857
1993-12-29,Strawberry,0.5529637357710073,0.1308009220329467,-17.235697
1994-01-03,Strawberry,0.5529637357710073,0.1308009220329467,-18.092491
1994-01-08,Strawberry,0.5529637357710073,0.1308009220329467,-23.073792
1994-01-13,Strawberry,0.5529637357710073,0.1308009220329467,-20.591383
1994-01-18,Strawberry,0.5529637357710073,0.1308009220329467,-20.637789
1994-01-23,Strawberry,0.5529637357710073,0.1308009220329467,-19.099594
1994-01-28,Strawberry,0.5529637357710073,0.1308009220329467,-16.596579
1994-02-02,Strawberry,0.5529637357710073,0.1308009220329467,-13.948132
1994-02-07,Strawberry,0.5529637357710073,0.1308009220329467,-15.643372
1994-02-12,Strawberry,0.5529637357710073,0.1308009220329467,-12.063609
1994-02-17,Strawberry,0.5529637357710073,0.1308009220329467,-11.11484
1994-02-22,Strawberry,0.5529637357710073,0.1308009220329467,-9.614093
1994-02-27,Strawberry,0.5529637357710073,0.1308009220329467,-7.8181787
1994-03-04,Strawberry,0.5529637357710073,0.1308009220329467,-6.081706
1994-03-09,Strawberry,0.5529637357710073,0.1308009220329467,-8.913433
1994-03-14,Strawberry,0.5529637357710073,0.1308009220329467,-6.2113485
1994-03-19,Strawberry,0.5529637357710073,0.1308009220329467,-6.250243
1994-03-24,Strawberry,0.5529637357710073,0.1308009220329467,-5.500643
