Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-21,Moss Peak,0.915786162249514,0.48518864709554954,163.35692
1994-06-26,Moss Peak,0.915786162249514,0.48518864709554954,210.56068
1994-07-01,Moss Peak,0.915786162249514,0.48518864709554954,258.15213
1994-07-06,Moss Peak,0.915786162249514,0.48518864709554954,308.21802
1994-07-11,Moss Peak,0.915786162249514,0.48518864709554954,357.322
1994-07-16,Moss Peak,0.915786162249514,0.48518864709554954,400.98898
1994-07-21,Moss Peak,0.915786162249514,0.48518864709554954,441.05347
1994-07-26,Moss Peak,0.915786162249514,0.48518864709554954,474.8711
1994-07-31,Moss Peak,0.915786162249514,0.48518864709554954,502.57697
1994-08-05,Moss Peak,0.915786162249514,0.48518864709554954,533.6884
1994-08-10,Moss Peak,0.915786162249514,0.48518864709554954,511.5101
1994-08-15,Moss Peak,0.915786162249514,0.48518864709554954,512.67706
1994-08-20,Moss Peak,0.915786162249514,0.48518864709554954,539.50006
1994-08-25,Moss Peak,0.915786162249514,0.48518864709554954,570.39703
1994-08-30,Moss Peak,0.915786162249514,0.48518864709554954,602.86816
1994-09-04,Moss Peak,0.915786162249514,0.48518864709554954,637.61194
1994-09-09,Moss Peak,0.915786162249514,0.48518864709554954,659.9425
1994-09-14,Moss Peak,0.915786162249514,0.48518864709554954,681.3882
1994-09-19,Moss Peak,0.915786162249514,0.48518864709554954,705.6154
1994-09-24,Moss Peak,0.915786162249514,0.48518864709554954,730.9651
1994-09-29,Moss Peak,0.915786162249514,0.48518864709554954,758.2326
1994-10-04,Moss Peak,0.915786162249514,0.48518864709554954,787.3792
1994-10-09,Moss Peak,0.915786162249514,0.48518864709554954,808.2374
1994-10-14,Moss Peak,0.915786162249514,0.48518864709554954,840.39764
1994-10-19,Moss Peak,0.915786162249514,0.48518864709554954,873.851
1994-10-24,Moss Peak,0.915786162249514,0.48518864709554954,902.71387
1994-10-29,Moss Peak,0.915786162249514,0.48518864709554954,927.21686
1994-11-03,Moss Peak,0.915786162249514,0.48518864709554954,950.0747
1994-11-08,Moss Peak,0.915786162249514,0.48518864709554954,970.0774
1994-11-13,Moss Peak,0.915786162249514,0.48518864709554954,994.8957
1994-11-18,Moss Peak,0.915786162249514,0.48518864709554954,1009.29156
1994-11-23,Moss Peak,0.915786162249514,0.48518864709554954,1007.8538
1994-11-28,Moss Peak,0.915786162249514,0.48518864709554954,992.872
1994-12-03,Moss Peak,0.915786162249514,0.48518864709554954,981.1116
1994-12-08,Moss Peak,0.915786162249514,0.48518864709554954,973.727
1994-12-13,Moss Peak,0.915786162249514,0.48518864709554954,935.9348
1994-12-18,Moss Peak,0.915786162249514,0.48518864709554954,886.533
1994-12-23,Moss Peak,0.915786162249514,0.48518864709554954,819.46423
1994-12-28,Moss Peak,0.915786162249514,0.48518864709554954,710.72565
1995-01-02,Moss Peak,0.915786162249514,0.48518864709554954,587.0977
1995-01-07,Moss Peak,0.915786162249514,0.48518864709554954,505.4692
1995-01-12,Moss Peak,0.915786162249514,0.48518864709554954,410.67505
1995-01-17,Moss Peak,0.915786162249514,0.48518864709554954,318.1346
1995-01-22,Moss Peak,0.915786162249514,0.48518864709554954,230.08429
1995-01-27,Moss Peak,0.915786162249514,0.48518864709554954,149.09149
1995-02-01,Moss Peak,0.915786162249514,0.48518864709554954,69.8049
1995-02-06,Moss Peak,0.915786162249514,0.48518864709554954,37.17643
1995-02-11,Moss Peak,0.915786162249514,0.48518864709554954,11.461206
1995-02-16,Moss Peak,0.915786162249514,0.48518864709554954,-3.461453
1995-02-21,Moss Peak,0.915786162249514,0.48518864709554954,-11.261026
1995-02-26,Moss Peak,0.915786162249514,0.48518864709554954,-14.2374935
1995-03-03,Moss Peak,0.915786162249514,0.48518864709554954,-13.226429
1995-03-08,Moss Peak,0.915786162249514,0.48518864709554954,-12.006466
1995-03-13,Moss Peak,0.915786162249514,0.48518864709554954,-8.11186
1995-03-18,Moss Peak,0.915786162249514,0.48518864709554954,-8.557317
1995-03-23,Moss Peak,0.915786162249514,0.48518864709554954,-7.9598284
1995-03-28,Moss Peak,0.915786162249514,0.48518864709554954,-6.2204432
1995-04-02,Moss Peak,0.915786162249514,0.48518864709554954,-4.0419617
1995-04-07,Moss Peak,0.915786162249514,0.48518864709554954,-2.8311722
1995-04-12,Moss Peak,0.915786162249514,0.48518864709554954,0.45528436
1995-04-17,Moss Peak,0.915786162249514,0.48518864709554954,-0.80028445
1995-04-22,Moss Peak,0.915786162249514,0.48518864709554954,-0.5887113
1995-04-27,Moss Peak,0.915786162249514,0.48518864709554954,1.3970402
1995-05-02,Moss Peak,0.915786162249514,0.48518864709554954,4.3822656
