Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.3464354
1996-04-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3894713
1996-04-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.718759
1996-04-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.0983167
1996-04-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.258312
1996-05-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.8716893
1996-05-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.2385726
1996-05-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.551833
1996-05-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,5.9206386
1996-05-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,9.621325
1996-05-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,14.812613
1996-06-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,21.785826
1996-06-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,26.919773
1996-06-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,32.869953
1996-06-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,43.47754
1996-06-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,58.124466
1996-06-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,76.44661
1996-07-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,98.70269
1996-07-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,118.36795
1996-07-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,138.62546
1996-07-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,160.68387
1996-07-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,185.0971
1996-07-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,211.0976
1996-08-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,238.91504
1996-08-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,262.83777
1996-08-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,278.6817
1996-08-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,308.79916
1996-08-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,338.77115
1996-08-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,369.76
1996-09-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,398.211
1996-09-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,416.76434
1996-09-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,445.97385
1996-09-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,476.38058
1996-09-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,504.22052
1996-09-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,531.26685
1996-10-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,554.31964
1996-10-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,569.62067
1996-10-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,589.8128
1996-10-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,601.51276
1996-10-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,605.4077
1996-10-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,602.2205
1996-11-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,591.35
1996-11-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,558.20917
1996-11-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,560.65686
1996-11-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,558.1839
1996-11-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,540.66516
1996-11-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,513.80096
1996-12-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,473.272
1996-12-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,403.63843
1996-12-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,352.77032
1996-12-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,284.85373
1996-12-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,205.43141
1996-12-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,129.6383
1996-12-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,70.88409
1997-01-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,35.934
1997-01-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.518253
1997-01-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.612523
1997-01-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.105487
1997-01-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.970552
1997-01-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.0458758
1997-02-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.1353775
1997-02-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.330624
1997-02-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.883668
1997-02-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.4111257
