Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-29.214642
1996-12-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,-19.709248
1997-01-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.4307766
1997-01-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.467163
1997-01-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.697481
1997-01-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-16.393448
1997-01-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-12.831458
1997-01-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,-8.463875
1997-02-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.312045
1997-02-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,-9.25556
1997-02-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.9809213
1997-02-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-5.723173
1997-02-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.6744132
1997-02-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.5679156
1997-03-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.53691775
1997-03-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.091646
1997-03-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.055161968
1997-03-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.115295
1997-03-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.3354783
1997-03-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4774451
1997-04-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.274163
1997-04-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.7718778
1997-04-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.6067024
1997-04-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.4332094
1997-04-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4338149
1997-04-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4335375
1997-05-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.1808
1997-05-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.412909
1997-05-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.379494
1997-05-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.09309
1997-05-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.359636
1997-05-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.109829
1997-06-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.685042
1997-06-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.953268
1997-06-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,28.11259
1997-06-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,41.097054
1997-06-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,55.733894
1997-06-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,71.56171
1997-07-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,86.815254
1997-07-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,97.21488
1997-07-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,109.60615
1997-07-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,122.270935
1997-07-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,129.28531
1997-07-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.37082
1997-07-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.1417
1997-08-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.22046
1997-08-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.75713
1997-08-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,167.73817
1997-08-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,189.17915
1997-08-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,206.3755
1997-08-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,223.71329
1997-09-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,242.51869
1997-09-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,271.399
1997-09-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,296.62436
1997-09-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,311.445
1997-09-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,324.40674
1997-09-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,341.40656
1997-10-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,356.04596
1997-10-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,372.05472
1997-10-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,385.59512
1997-10-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,383.42615
1997-10-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,372.76547
1997-10-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,358.20538
1997-11-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,340.36765
