Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.399299
1993-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.639959
1993-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,2.5753348
1993-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,10.283626
1993-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,20.246206
1993-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,22.860495
1993-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,27.379992
1993-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,40.228333
1993-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,63.281605
1993-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,92.88649
1993-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,124.47056
1993-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,143.1405
1993-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,163.49484
1993-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,187.52228
1993-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,214.54922
1993-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,241.3652
1993-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,269.13004
1993-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,268.13278
1993-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,281.33432
1993-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,309.5832
1993-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,342.34113
1993-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,379.10513
1993-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,418.33466
1993-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,457.7683
1993-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,465.67792
1993-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,478.38266
1993-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,499.83102
1993-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,519.5588
1993-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,544.3454
1993-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,575.9775
1993-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,599.3232
1993-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,606.8951
1993-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,603.3522
1993-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,604.89026
1993-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,637.97955
1993-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,713.4418
1993-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,753.96564
1993-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,720.55524
1993-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,625.7049
1993-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,526.87054
1993-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,483.2502
1993-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,512.1741
1993-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,502.09708
1993-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,418.15457
1993-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,303.49417
1993-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,205.54147
1994-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,141.54337
1994-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,148.69263
1994-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,140.1429
1994-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,109.26901
1994-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,72.43662
1994-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,43.538166
1994-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,26.492506
1994-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,17.020994
1994-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,6.6393294
1994-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.6113565
1994-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.315488
1994-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.606198
1994-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,-7.1068983
1994-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.228637
1994-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.502314
1994-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-13.752291
1994-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-12.928031
1994-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.460586
