Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,255.08716
2015-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,276.1668
2015-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,297.15274
2015-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,316.31512
2015-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,320.16876
2015-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,322.7819
2015-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,332.51578
2015-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,346.5666
2015-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,360.36865
2015-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,371.62735
2015-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,367.02325
2015-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,359.79285
2015-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,356.72873
2015-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,357.60107
2015-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,358.60516
2015-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,357.46802
2015-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,322.57297
2015-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,280.19495
2015-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,246.02686
2015-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,223.10376
2015-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,209.24588
2015-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,202.54771
2015-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,146.82681
2015-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,102.38553
2015-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,76.1973
2015-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,64.11426
2015-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.45822
2016-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,48.548843
2016-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.931926
2016-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.283874
2016-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-16.161446
2016-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-14.3256855
2016-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.51769
2016-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.3821886
2016-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.398806
2016-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.251271
2016-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.3348994
2016-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0917165
2016-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.9448072
2016-03-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.2088058
2016-03-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.75025
2016-03-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.3845971
2016-03-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.6981326
2016-03-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.7803208
2016-03-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.4649117
2016-04-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4683483
2016-04-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.3537135
2016-04-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.2398762
2016-04-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.9440235
2016-04-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0838702
2016-04-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.7790813
2016-05-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.8640523
2016-05-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.0114174
2016-05-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.2775314
2016-05-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4607399
2016-05-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.930647
2016-05-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.076803
2016-06-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.842719
2016-06-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.5468645
2016-06-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.008868
2016-06-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.247295
2016-06-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.636269
2016-06-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,20.513634
2016-07-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,28.808634
