Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-14,Sucker Creek,0.7224376391408005,0.8234995697626397,42.26962
2011-06-19,Sucker Creek,0.7224376391408005,0.8234995697626397,50.220097
2011-06-24,Sucker Creek,0.7224376391408005,0.8234995697626397,59.674202
2011-06-29,Sucker Creek,0.7224376391408005,0.8234995697626397,68.9354
2011-07-04,Sucker Creek,0.7224376391408005,0.8234995697626397,77.15059
2011-07-09,Sucker Creek,0.7224376391408005,0.8234995697626397,83.14949
2011-07-14,Sucker Creek,0.7224376391408005,0.8234995697626397,95.32283
2011-07-19,Sucker Creek,0.7224376391408005,0.8234995697626397,106.924126
2011-07-24,Sucker Creek,0.7224376391408005,0.8234995697626397,118.77886
2011-07-29,Sucker Creek,0.7224376391408005,0.8234995697626397,129.76976
2011-08-03,Sucker Creek,0.7224376391408005,0.8234995697626397,139.06943
2011-08-08,Sucker Creek,0.7224376391408005,0.8234995697626397,151.38527
2011-08-13,Sucker Creek,0.7224376391408005,0.8234995697626397,153.16235
2011-08-18,Sucker Creek,0.7224376391408005,0.8234995697626397,157.67403
2011-08-23,Sucker Creek,0.7224376391408005,0.8234995697626397,163.09436
2011-08-28,Sucker Creek,0.7224376391408005,0.8234995697626397,168.70891
2011-09-02,Sucker Creek,0.7224376391408005,0.8234995697626397,173.96512
2011-09-07,Sucker Creek,0.7224376391408005,0.8234995697626397,186.00627
2011-09-12,Sucker Creek,0.7224376391408005,0.8234995697626397,200.21733
2011-09-17,Sucker Creek,0.7224376391408005,0.8234995697626397,216.25977
2011-09-22,Sucker Creek,0.7224376391408005,0.8234995697626397,230.75784
2011-09-27,Sucker Creek,0.7224376391408005,0.8234995697626397,242.38718
2011-10-02,Sucker Creek,0.7224376391408005,0.8234995697626397,249.2077
2011-10-07,Sucker Creek,0.7224376391408005,0.8234995697626397,256.482
2011-10-12,Sucker Creek,0.7224376391408005,0.8234995697626397,268.3452
2011-10-17,Sucker Creek,0.7224376391408005,0.8234995697626397,282.2305
2011-10-22,Sucker Creek,0.7224376391408005,0.8234995697626397,297.62558
2011-10-27,Sucker Creek,0.7224376391408005,0.8234995697626397,312.4064
2011-11-01,Sucker Creek,0.7224376391408005,0.8234995697626397,324.15555
2011-11-06,Sucker Creek,0.7224376391408005,0.8234995697626397,339.8336
2011-11-11,Sucker Creek,0.7224376391408005,0.8234995697626397,360.98444
2011-11-16,Sucker Creek,0.7224376391408005,0.8234995697626397,379.1816
2011-11-21,Sucker Creek,0.7224376391408005,0.8234995697626397,396.15665
2011-11-26,Sucker Creek,0.7224376391408005,0.8234995697626397,409.25742
2011-12-01,Sucker Creek,0.7224376391408005,0.8234995697626397,415.05206
2011-12-06,Sucker Creek,0.7224376391408005,0.8234995697626397,401.4501
2011-12-11,Sucker Creek,0.7224376391408005,0.8234995697626397,372.32925
2011-12-16,Sucker Creek,0.7224376391408005,0.8234995697626397,333.52844
2011-12-21,Sucker Creek,0.7224376391408005,0.8234995697626397,294.2882
2011-12-26,Sucker Creek,0.7224376391408005,0.8234995697626397,258.12033
2011-12-31,Sucker Creek,0.7224376391408005,0.8234995697626397,231.21303
2012-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,218.23598
2012-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,149.31348
2012-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,92.396675
2012-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,54.823673
2012-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,32.666386
2012-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,20.277372
2012-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,12.698804
2012-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,1.4453862
2012-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.135338
2012-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.51514
2012-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.2094507
2012-02-29,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4246608
2012-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.35760173
2012-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.783262
2012-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8050089
2012-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.1694663
2012-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.2167137
2012-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,0.04886114
2012-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,1.5870756
2012-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.11101742
2012-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,1.5773866
2012-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,1.5974382
2012-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,3.2729037
