Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-07,Crystal Lake,0.8573390306956599,0.7146270906725878,258.46957
2016-12-12,Crystal Lake,0.8573390306956599,0.7146270906725878,220.74146
2016-12-17,Crystal Lake,0.8573390306956599,0.7146270906725878,165.05157
2016-12-22,Crystal Lake,0.8573390306956599,0.7146270906725878,102.453285
2016-12-27,Crystal Lake,0.8573390306956599,0.7146270906725878,46.927975
1991-01-01,Css Lab,0.3702021510653841,0.15493081917296436,6.808203
1991-01-06,Css Lab,0.3702021510653841,0.15493081917296436,6.1713443
1991-01-11,Css Lab,0.3702021510653841,0.15493081917296436,3.189804
1991-01-16,Css Lab,0.3702021510653841,0.15493081917296436,1.9187804
1991-01-21,Css Lab,0.3702021510653841,0.15493081917296436,0.011333565
1991-01-26,Css Lab,0.3702021510653841,0.15493081917296436,-0.019318577
1991-01-31,Css Lab,0.3702021510653841,0.15493081917296436,2.3527846
1991-02-05,Css Lab,0.3702021510653841,0.15493081917296436,5.6809893
1991-02-10,Css Lab,0.3702021510653841,0.15493081917296436,2.885284
1991-02-15,Css Lab,0.3702021510653841,0.15493081917296436,5.506587
1991-02-20,Css Lab,0.3702021510653841,0.15493081917296436,6.52744
1991-02-25,Css Lab,0.3702021510653841,0.15493081917296436,9.84439
1991-03-02,Css Lab,0.3702021510653841,0.15493081917296436,13.715417
1991-03-07,Css Lab,0.3702021510653841,0.15493081917296436,16.599909
1991-03-12,Css Lab,0.3702021510653841,0.15493081917296436,13.34882
1991-03-17,Css Lab,0.3702021510653841,0.15493081917296436,13.327975
1991-03-22,Css Lab,0.3702021510653841,0.15493081917296436,10.32458
1991-03-27,Css Lab,0.3702021510653841,0.15493081917296436,11.432932
1991-04-01,Css Lab,0.3702021510653841,0.15493081917296436,13.621895
1991-04-06,Css Lab,0.3702021510653841,0.15493081917296436,15.449829
1991-04-11,Css Lab,0.3702021510653841,0.15493081917296436,11.142697
1991-04-16,Css Lab,0.3702021510653841,0.15493081917296436,9.154509
1991-04-21,Css Lab,0.3702021510653841,0.15493081917296436,4.96317
1991-04-26,Css Lab,0.3702021510653841,0.15493081917296436,5.09947
1991-05-01,Css Lab,0.3702021510653841,0.15493081917296436,6.6285305
1991-05-06,Css Lab,0.3702021510653841,0.15493081917296436,8.32914
1991-05-11,Css Lab,0.3702021510653841,0.15493081917296436,3.440054
1991-05-16,Css Lab,0.3702021510653841,0.15493081917296436,0.08688406
1991-05-21,Css Lab,0.3702021510653841,0.15493081917296436,-2.8524919
1991-05-26,Css Lab,0.3702021510653841,0.15493081917296436,-0.7008383
1991-05-31,Css Lab,0.3702021510653841,0.15493081917296436,5.116748
1991-06-05,Css Lab,0.3702021510653841,0.15493081917296436,13.115451
1991-06-10,Css Lab,0.3702021510653841,0.15493081917296436,17.627636
1991-06-15,Css Lab,0.3702021510653841,0.15493081917296436,26.220045
1991-06-20,Css Lab,0.3702021510653841,0.15493081917296436,40.22924
1991-06-25,Css Lab,0.3702021510653841,0.15493081917296436,59.951687
1991-06-30,Css Lab,0.3702021510653841,0.15493081917296436,83.346985
1991-07-05,Css Lab,0.3702021510653841,0.15493081917296436,107.21488
1991-07-10,Css Lab,0.3702021510653841,0.15493081917296436,126.68491
1991-07-15,Css Lab,0.3702021510653841,0.15493081917296436,146.67458
1991-07-20,Css Lab,0.3702021510653841,0.15493081917296436,169.22641
1991-07-25,Css Lab,0.3702021510653841,0.15493081917296436,194.9401
1991-07-30,Css Lab,0.3702021510653841,0.15493081917296436,221.59003
1991-08-04,Css Lab,0.3702021510653841,0.15493081917296436,248.73174
1991-08-09,Css Lab,0.3702021510653841,0.15493081917296436,245.16322
1991-08-14,Css Lab,0.3702021510653841,0.15493081917296436,259.80505
1991-08-19,Css Lab,0.3702021510653841,0.15493081917296436,283.17657
1991-08-24,Css Lab,0.3702021510653841,0.15493081917296436,312.73892
1991-08-29,Css Lab,0.3702021510653841,0.15493081917296436,347.62726
1991-09-03,Css Lab,0.3702021510653841,0.15493081917296436,386.6713
1991-09-08,Css Lab,0.3702021510653841,0.15493081917296436,425.36142
1991-09-13,Css Lab,0.3702021510653841,0.15493081917296436,441.1612
1991-09-18,Css Lab,0.3702021510653841,0.15493081917296436,451.69104
1991-09-23,Css Lab,0.3702021510653841,0.15493081917296436,467.32578
1991-09-28,Css Lab,0.3702021510653841,0.15493081917296436,485.23517
1991-10-03,Css Lab,0.3702021510653841,0.15493081917296436,509.6552
1991-10-08,Css Lab,0.3702021510653841,0.15493081917296436,526.17377
1991-10-13,Css Lab,0.3702021510653841,0.15493081917296436,527.6337
1991-10-18,Css Lab,0.3702021510653841,0.15493081917296436,509.1045
